202.34	2.666	87465	2499	2499	7102.1	5.3714
200.17	2.4926	95655	2733	2733	7934.8	5.3038
202.08	2.1632	94255	2693	2693	8617.5	5.3246
206.3	2.6884	73080	2088	2088	5935	5.2742
219	2.4257	96845	2767	2767	8668	5.3081
241.36	2.3108	64190	1834	1834	4657.4	5.4562
211.32	2.6114	1.0122e+05	2892	2892	8189.1	5.3303
214.11	2.6347	74025	2115	2115	6262.9	5.3136
232.9	2.3848	60900	1740	1740	5180	5.3449
221.22	2.544	83370	2382	2382	7408.5	5.2997
195.72	2.1245	81725	2335	2335	7126	5.3574
206.67	2.141	85575	2445	2445	7309.7	5.3076
186.52	2.1135	90195	2577	2577	7237.1	5.3755
210.29	2.4482	64995	1857	1857	5519.6	5.1704
201.86	2.2415	79800	2280	2280	6797.5	5.2259
213.99	2.3842	1.0626e+05	3036	3036	8437.6	5.1148
255.06	2.3509	61495	1757	1757	5143.5	5.1009
208.75	2.6944	92190	2634	2634	7156.9	5.1844
197.91	1.9826	70700	2020	2020	5968.3	5.1941
203.56	2.5813	1.0003e+05	2858	2858	8364.5	5.1525
230.83	2.6889	99225	2835	2835	8419.7	5.1648
224.95	2.2044	81060	2316	2316	6788.9	5.0925
226.69	2.6613	73605	2103	2103	5232.2	5.1364
192.46	1.5958	83230	2378	2378	6739.8	5.1482
191.85	2.2827	90300	2580	2580	7312.5	6.1505
205.6	2.5285	1.0192e+05	2912	2912	8533.3	5.9927
228.68	2.5877	69300	1980	1980	6593.6	6.022
219.26	2.7958	83580	2388	2388	7844.7	6.0204
216.03	2.5617	64120	1832	1832	5437.2	6.1628
246.17	2.8237	87255	2493	2493	7322.9	6.0279
201.04	2.4127	79625	2275	2275	6494.1	6.0979
226.62	2.8983	74095	2117	2117	7274.9	5.9987
203.09	2.3153	81270	2322	2322	7154.5	5.9945
259.85	2.8104	73185	2091	2091	5891.8	5.6152
212.93	2.3391	75635	2161	2161	6183.6	5.404
193.1	2.4671	92715	2649	2649	7582.3	5.4577
237.21	2.6409	68915	1969	1969	6446.9	5.4399
204.51	2.1937	69440	1984	1984	6042.5	5.4628
237.81	2.1507	81270	2322	2322	6601.5	5.5879
203.77	2.6497	79275	2265	2265	6843.5	5.4561
235.11	2.421	77210	2206	2206	6797.6	5.2953
200.32	2.1244	80710	2306	2306	6551.4	5.3361
228.89	2.7747	65275	1865	1865	6013.2	5.3414
224.86	2.6021	89250	2550	2550	7432.2	5.2857
185.95	2.1439	86695	2477	2477	6929	5.3217
207.37	2.9898	68110	1946	1946	6210.4	5.3206
225.57	2.1525	69160	1976	1976	5837.7	5.317
251.98	3.0091	56070	1602	1602	4875.6	5.507
231.32	2.1914	84945	2427	2427	7347.5	5.4527
204.44	2.2564	85295	2437	2437	7337.8	5.4352
206.55	2.463	74235	2121	2121	6552.3	5.3043
237.48	2.5127	74935	2141	2141	5378.7	5.3331
172.93	1.9609	91245	2607	2607	7448.2	5.2762
234.11	2.7383	83055	2373	2373	7587.3	5.3752
236.23	2.751	65835	1881	1881	5305.4	5.3929
237.74	2.5819	76300	2180	2180	6976.8	5.459
213.7	2.4591	72800	2080	2080	5966.7	5.3943
198.01	2.3995	78680	2248	2248	6495.9	5.3784
210.36	2.1531	95445	2727	2727	8247.5	5.3571
200.39	2.2936	76825	2195	2195	6482.3	5.4751
211.26	2.436	84560	2416	2416	6661	5.4456
215.33	2.9195	85050	2430	2430	7535.1	6.1068
207.27	2.3276	93660	2676	2676	7336.5	5.3753
210.44	2.5322	80675	2305	2305	5929.5	5.4117
208.42	2.2232	89810	2566	2566	6743.4	5.4046
208.53	2.3933	82110	2346	2346	6828.5	5.3375
225.16	2.5212	77070	2202	2202	6802	5.3752
194.96	2.3052	97230	2778	2778	7801.8	5.3832
223.69	2.4607	71925	2055	2055	5585.4	5.39
202.89	2.234	57260	1636	1636	4846.3	5.3751
211.15	2.3427	99085	2831	2831	8061.3	5.3585
238.57	2.2915	97160	2776	2776	8223.4	5.3999
215.73	1.44	75110	2146	2146	5720	5.3686
241.62	2.1943	74585	2131	2131	6589.7	5.7515
238.42	2.6977	73780	2108	2108	5656	5.251
222.89	2.7458	83580	2388	2388	7354.3	5.221
228.57	2.8081	87360	2496	2496	7628.9	5.2217
224.57	2.3168	83335	2381	2381	6886.1	5.3525
226.53	2.1796	72450	2070	2070	6335.1	5.5374
200.34	2.5142	69405	1983	1983	5726.8	5.2528
228.6	2.465	73255	2093	2093	6603.5	5.2751
197.79	1.9641	61005	1743	1743	5172.7	5.2914
214.14	2.6244	97055	2773	2773	7964.6	5.2337
227.02	2.4001	74655	2133	2133	5915.3	5.2597
218.39	2.8772	79940	2284	2284	5950.7	5.3082
209.23	2.3545	71120	2032	2032	6224.2	5.2992
208.95	2.7404	76195	2177	2177	6410.6	5.4153
203.83	2.0839	92680	2648	2648	7565.3	5.206
175.92	2.0066	80640	2304	2304	6433.1	5.2956
228.93	2.2845	73395	2097	2097	6221.6	5.3712
205.07	2.1701	83930	2398	2398	7430.5	5.458
214.97	1.8786	91560	2616	2616	7725.4	5.3742
189.42	2.192	87360	2496	2496	7474.2	5.2243
225.18	2.5875	71050	2030	2030	5893.1	5.2256
238.29	2.1987	60795	1737	1737	5335.2	5.2152
229.82	2.3091	67515	1929	1929	5661.4	5.1538
222.95	2.8939	64400	1840	1840	5239.7	5.1866
196.46	2.1698	86520	2472	2472	6238.1	5.216
242.35	2.605	64435	1841	1841	5813.7	5.2639
221.36	2.5625	76860	2196	2196	6811.7	5.9867
