10	0.39556	-1.1433
3.7441	0.38351	-0.34409
10	0.31733	-0.9381
5.6728	0.29077	0.26797
10	0.23015	-0.50145
3.9267	0.19499	-0.1945
8.9216	0.29892	-0.57012
3.5465	0.16451	-0.031946
3.9386	0.27111	-0.74016
2.4716	0.52803	-0.054011
9.5602	0.15039	0.26292
3.7788	0.23997	0.0087146
9.5602	0.40039	-1.0911
6.9396	0.38695	-1.101
4.5767	0.25589	-0.33839
8.4483	0.35139	-0.08077
5.364	0.34814	-0.56483
4.5749	0.16496	0.07091
1.9091	0	0.27325
3.2505	0.24382	-0.31237
5.7056	0.24449	0.28319
5.1949	0.17039	-0.38863
10	0.18503	-1.1069
1.5446	0.32541	-0.91537
3.973	0.44231	-0.42157
2.283	0.25816	-0.44046
10	0.6086	-0.97418
5.1257	0.29075	-0.80564
2.684	0.21588	-0.34542
4.1887	0.22171	-0.33492
10	0.26403	-0.55153
3.9332	0.22104	-0.41556
10	0.45797	-0.99932
5.2699	0.15138	-0.1615
2.4582	0.33594	-0.72086
5.364	0.34814	-0.56483
4.3127	0	-0.52053
2.4665	0.27521	-0.12219
10	0.1099	0.085459
10	0.58599	-0.4912
6.24	0.068956	-0.2117
5.1599	0.14668	-0.30487
10	0.08309	-0.25206
1.727	0.16455	-0.078226
4.296	0.24787	0.18245
9.9959	0.37929	-0.11146
3.252	0.00022018	0.087609
7.4989	0.24193	-0.40748
3.1217	0.2802	-0.15974
2.8881	0.34223	-0.75835
3.4477	0.27143	0.08066
4.771	0.19445	0.001931
7.0019	0.33325	-0.70631
9.6466	0.35587	-1.2285
10	0.30914	-0.37239
3.9999	0.16675	0.19549
8.113	0.32861	-0.035913
9.1376	0.083754	0.047634
3.7752	0.1073	-0.16029
5.7028	0.075488	0.091989
4.4082	0.35231	-0.72202
3.0783	0.09462	-0.21079
3.4181	0.041871	-0.091191
3.585	0.22082	-0.066247
1.1991	0.18768	0.24542
2.5655	0.32861	-0.035913
9.9105	0.34375	-0.28897
5.6135	0.33509	-0.17014
9.9965	1.0375e-06	-0.1781
3.895	0.23461	-0.34094
5.0422	0.2572	-0.43028
4.5996	0.34604	-0.92614
5.3565	0.43706	-0.28219
6.6667	0.28263	-0.025791
7.1882	0.27369	-0.11267
3.9652	0.42536	-0.50219
4.0886	0	-0.046574
3.9096	0.21555	-0.10265
3.1188	0	0.43059
4.7294	0.070801	0.091027
4.4619	0.42445	-0.90102
8.5628	0.15283	-0.52252
6.9294	0.29346	-0.52252
3.2781	0.14844	-0.38235
2.293	0.08886	-0.051574
3.4212	0.14111	0.30259
7.8417	0.35895	-1.0547
2.3365	0.28515	-0.5306
1.8757	0	0.17202
2.4717	0.35099	-0.2534
5.2795	0.21553	-0.3346
4.8552	0	-0.31004
1.6222	0.52116	-0.24515
4.3317	0.31243	-0.44641
2.8448	0	-0.12404
6.8476	0.39896	-1.2107
3.207	0.18739	0.01747
6.1011	0.123	-0.69868
10	0.48219	-1.574
1.4084	0.22197	-0.38414
