161.66	1.656	89425	2555	2555	6627	5.4632
143.97	1.6409	97545	2787	2787	7420.9	5.264
141.57	2.0067	92015	2629	2629	7225.2	5.3026
168.42	2.1647	91560	2616	2616	7008.9	5.3059
149.53	2.0518	86135	2461	2461	6382.3	5.3823
157.31	1.7044	71295	2037	2037	5112.6	5.3947
131.73	1.5714	1.0224e+05	2921	2921	8034.5	5.4444
159.92	1.842	88060	2516	2516	7003.1	5.3871
153.76	2.152	86450	2470	2470	6174.2	5.519
139.43	1.7094	1.0384e+05	2967	2967	7935.7	5.4302
143.19	1.3523	86975	2485	2485	6929.5	5.2562
177.26	1.856	79030	2258	2258	6247	5.2712
149.82	1.6827	90125	2575	2575	7507.6	5.9173
175.14	1.6026	76825	2195	2195	5998.7	5.7511
163.78	1.6997	97510	2786	2786	7221.4	5.6728
171.74	1.6752	87465	2499	2499	7295.7	5.7249
161.22	1.9079	93415	2669	2669	7573.3	5.7365
122.36	1.6001	82250	2350	2350	6740.9	5.6112
166.53	1.8753	1.0339e+05	2954	2954	8934.9	5.6326
156.48	1.5865	90615	2589	2589	6898.5	5.7932
151.18	2.0066	93310	2666	2666	7527.3	5.6145
123.77	1.5713	84035	2401	2401	6437.4	5.568
152.35	1.5315	97230	2778	2778	7937.3	5.5346
160.86	1.9002	80570	2302	2302	6666.7	5.6366
138.63	1.3154	84665	2419	2419	6719.8	5.3004
144.57	1.4996	1.0752e+05	3072	3072	8440.6	5.3364
173.23	1.1658	85785	2451	2451	6446.1	5.3341
145.27	1.5438	88935	2541	2541	7136.3	5.4171
201.25	1.8836	80570	2302	2302	6899.6	5.3568
157.45	2.0044	76265	2179	2179	6074.1	5.3189
149.9	1.6665	94255	2693	2693	7324.6	5.3474
157.11	1.3666	97160	2776	2776	6242.5	5.3514
163.12	1.9521	98735	2821	2821	7753.7	5.3034
166.37	2.1036	1.0031e+05	2866	2866	7974.8	5.3068
145.27	1.7454	88585	2531	2531	7045.6	5.3217
146.52	1.9378	94710	2706	2706	7419.6	5.3975
165.83	2.4724	96110	2746	2746	7525.4	5.1985
148.11	1.9849	1.0731e+05	3066	3066	7821.2	5.2046
153.57	1.6109	95970	2742	2742	7013.2	5.1586
135.85	1.5275	88620	2532	2532	7511.3	5.1928
143.44	1.5033	99085	2831	2831	7763.1	5.226
167.21	1.8225	73815	2109	2109	5430.4	5.1999
166.78	2.1098	82740	2364	2364	6467.9	5.2439
156.99	1.8604	86135	2461	2461	7062.3	5.209
113.43	1.4337	90370	2582	2582	6886.3	5.1556
150.9	2.0253	97160	2776	2776	7664.2	5.1851
146.17	1.6879	96390	2754	2754	7688.9	5.6728
158.92	1.5678	94045	2687	2687	7459.7	5.179
159.85	1.5789	98560	2816	2816	8600	5.2033
161.01	2.2701	79170	2262	2262	4927.8	5.15
130.39	1.4165	96705	2763	2763	7830.8	5.2579
161.72	1.8672	99855	2853	2853	7884.5	5.2217
135.6	1.5978	89845	2567	2567	6376.3	5.2214
156.62	1.8071	1.0462e+05	2989	2989	7433.6	5.209
164.4	2.0326	99400	2840	2840	7528.6	5.1934
134.83	1.7111	89880	2568	2568	6902	5.1368
141.48	1.5628	1.1354e+05	3244	3244	9017	5.1654
150.03	1.9234	62965	1799	1799	4690.2	5.343
172	1.7242	92365	2639	2639	7035.8	5.2107
149.61	1.5499	95550	2730	2730	7381	5.2285
163.71	1.7852	98805	2823	2823	8070.8	5.1951
154.97	1.7608	1.0664e+05	3047	3047	8035.3	5.1904
152.88	1.7929	86485	2471	2471	6500.9	5.2232
150.96	1.8282	1.0283e+05	2938	2938	8292.8	5.2263
143.49	1.4317	83475	2385	2385	6381.8	5.2096
155.55	1.5955	94710	2706	2706	8168.4	5.2308
149.89	1.6212	97895	2797	2797	7840.5	5.2782
171.7	2.1894	85890	2454	2454	6361.7	5.1914
177.73	2.1958	76055	2173	2173	6315.4	5.207
148.75	1.7967	89845	2567	2567	7687.1	5.8266
148.29	1.7713	1.0042e+05	2869	2869	8438.2	5.556
163.52	2.2535	98980	2828	2828	7122.5	5.6278
178.84	2.0727	68040	1944	1944	5055.2	5.5364
160.19	2.1602	86590	2474	2474	7647.7	5.5216
152.05	1.9754	94150	2690	2690	7780	5.6093
