10	0.76673	0.43971
10	0.0039062	1.0448
9.909	0.33751	0.54765
10	0.67276	0.024659
6.3243	0	0.47518
7.7523	0.35388	-0.12288
4.0237	0.0023108	0.9585
6.0839	0.26611	0.97961
6.2855	0.14052	0.62049
8.1061	0.49261	-0.22533
4.6451	0.12939	0.61994
7.2339	0.47656	0.88705
7.8113	0.096736	0.0059949
10	0.16938	0.12246
3.5056	0.10476	0.68204
7.1492	0.19884	0.56853
6.5048	0.11962	0.24028
10	0	0.46771
9.9139	0.41631	-0.53103
9.3783	0.097138	0.88817
7.7737	0.085938	0.63317
10	0	0.17921
6.6714	0.44727	0.34755
8.9858	0.69245	1.3152
5.2757	0.00063051	0.94369
7.7556	0.2756	0.49506
8.2979	0.063641	0.5624
6.2458	0.19665	0.21491
8.7085	0.48677	-0.30525
9.9465	0.27138	-0.057279
6.0839	0.26611	0.97961
6.9751	0.0026196	1.6094
10	0	0.51846
9.5765	0.18347	0.705
5.5692	0.44727	0.95495
10	0.5062	-0.063733
6.9376	0.45133	0.095717
6.4212	0.71533	-0.18401
7.8627	0.34704	0.30282
10	0.17671	0.41604
8.0061	0.26022	1.0957
10	0.23137	0.89407
9.9344	0.00090441	0.25477
10	0.1133	0.6814
6.9878	0.4536	0.2723
7.2177	0.088379	-0.10996
10	0.19873	0.58457
10	0.12872	0.28408
5.7141	0	0.60883
7.4989	0.40068	0.40127
10	0.44135	0.69697
7.8647	0.086164	0.92698
7.7165	0.17015	0.82068
6.6714	0.44727	0.34755
9.9861	0.079167	0.72047
4.5426	0.0070788	1.5766
6.9783	0.22169	0.50813
9.9888	0.61483	0.49356
9.0299	0.47416	0.55025
5.4899	0.19051	0.31444
10	0.23615	0.20788
4.5367	0.060403	0.72172
9.2796	0.12341	0.56408
9.9057	3.8087e-05	1.511
6.6714	0.44727	0.34755
4.6451	0.12939	0.61994
6.5135	0.41833	0.41868
9.7428	0.80912	-0.20663
7.0442	0.12155	0.518
6.4529	0.058672	0.60145
10	6.144e-07	0.47863
6.6714	0.44727	0.34755
5.2489	0.16532	0.81256
9.1652	0.033451	0.4224
8.5863	0	0.48114
5.3164	0.19981	0.71209
10	0.46462	0.29065
9.9999	6.9473e-06	0.7825
9.9929	0.26402	0.16846
10	0.2777	-0.11023
10	0.10022	0.70821
6.6326	0.48709	0.66523
7.5226	0.4148	0.63224
2.5259	0.37907	-0.050763
10	0	0.98225
7.1972	0.20436	0.74649
4.5937	0	0.22382
3.0712	0.28955	0.59879
10	0.1875	1.1356
10	0.41039	0.40757
10	0.58096	-0.33816
5.6944	0	0.94215
7.7872	0	1.1269
7.1692	0.21289	0.60143
9.9933	0.18532	1.3327
10	0.20129	0.85535
10	0.5494	0.15284
4.9705	0.0010881	0.72795
7.2829	0.35205	0.26028
4.6451	0.12939	0.61994
