203.2	2.6376	86555	2473	2473	6975.4	5.3471
230.67	3.0393	85820	2452	2452	7082.3	5.2588
226.14	1.9282	65415	1869	1869	5829.1	5.2921
213.73	2.0867	68810	1966	1966	5887	5.2663
183.71	1.799	88060	2516	2516	7172.7	5.2431
214.66	2.9065	86975	2485	2485	6764.2	5.3162
205.19	2.6696	84350	2410	2410	6671.5	5.2636
210.74	2.4194	84735	2421	2421	6605.7	5.2801
256.19	2.6052	68810	1966	1966	6307.2	5.2809
211.6	2.9206	1.0143e+05	2898	2898	8057.8	5.2474
211.14	2.4846	87045	2487	2487	7251.3	5.2641
200.69	2.0293	78575	2245	2245	6236.3	5.4305
213.62	2.4075	82565	2359	2359	6796.1	5.4392
242.24	2.4911	96705	2763	2763	8271.3	5.194
221.6	2.7981	89775	2565	2565	7576.3	5.2132
225.63	2.0136	75880	2168	2168	6462.8	5.157
252.55	2.7765	77385	2211	2211	6219.8	5.1369
196.62	2.0318	69230	1978	1978	5871.9	5.1959
209.48	2.3319	73010	2086	2086	6266.3	5.1853
217.52	2.9465	86310	2466	2466	7632	5.3064
236.41	1.9639	84630	2418	2418	6898.6	5.2802
232.51	2.5267	88655	2533	2533	7604.1	5.1246
220.77	2.6335	84875	2425	2425	7008.7	5.139
204.26	3.0241	93450	2670	2670	7664.5	5.195
196.66	1.914	77280	2208	2208	6763.7	4.1796
220.44	2.3496	76300	2180	2180	6736.1	4.1183
218.53	2.7219	68040	1944	1944	6433.9	4.0671
207.95	2.5737	76335	2181	2181	6359.2	4.0412
202.55	2.1639	68775	1965	1965	6289.4	4.0178
247.46	2.5094	77910	2226	2226	7437.4	4.0604
204.2	2.0869	81025	2315	2315	7161.9	4.0822
216.86	2.3719	79940	2284	2284	7165.6	4.1254
208.81	2.0157	85085	2431	2431	7437.7	4.0607
201.99	2.2542	81935	2341	2341	7369.1	4.0166
186.35	2.1284	92050	2630	2630	8188.9	4.0146
186.99	1.6907	84735	2421	2421	6987	4.0571
188.18	2.194	63315	1809	1809	5211.9	5.4258
221.81	2.7674	92610	2646	2646	7684.7	5.2114
247.35	2.8605	99505	2843	2843	9187.6	5.3272
219.93	2.611	85960	2456	2456	6819	5.2545
187.57	2.3745	81515	2329	2329	6786.2	5.238
204.73	2.0864	89040	2544	2544	7641.3	5.2522
228.41	2.1553	67690	1934	1934	5936.5	5.2933
208.62	2.5136	88445	2527	2527	7375.1	5.2799
224.11	2.3857	78505	2243	2243	6433.5	5.2648
188.42	1.9005	69755	1993	1993	5873.2	5.1951
199.1	2.3879	94640	2704	2704	7561	5.3425
215.33	2.4494	78365	2239	2239	6287.4	5.3918
202.45	2.0475	84280	2408	2408	7084.1	5.5877
225.05	2.6466	92680	2648	2648	7589	5.3289
218.8	2.1782	76020	2172	2172	5765.6	5.3458
224.47	2.4596	96355	2753	2753	7091.7	5.3112
215.92	2.1177	74655	2133	2133	5927.2	5.2901
193.3	2.4259	83685	2391	2391	6276.4	5.3588
191.47	1.9077	1.0084e+05	2881	2881	8433.1	5.3404
206.21	2.1861	95305	2723	2723	8055.5	5.3246
203.86	2.7289	83615	2389	2389	5966	5.3282
215.63	2.3383	92785	2651	2651	7907.8	5.2788
220.89	2.4943	99575	2845	2845	8829.7	5.3273
208.4	2.4209	70105	2003	2003	5875.5	5.3344
221.29	2.2603	71680	2048	2048	6437.9	5.4477
198.85	1.9011	97685	2791	2791	7955.6	5.3788
228.93	2.409	64190	1834	1834	5171.3	5.4058
193.75	2.2489	69545	1987	1987	5194.6	5.3557
219.9	2.4785	83090	2374	2374	6604.8	5.3343
229.34	2.563	89670	2562	2562	7757.3	5.4044
207.53	2.5017	99330	2838	2838	8904.3	5.3516
220.58	2.6767	73010	2086	2086	6441.9	5.4472
192.55	2.2689	1.0882e+05	3109	3109	7991.8	5.4787
226.77	2.8014	78015	2229	2229	6580.4	5.4221
236.79	3.3459	82145	2347	2347	6588.8	5.3452
235.01	2.7277	85015	2429	2429	7291.6	5.4279
205.6	2.1621	89635	2561	2561	7406.9	5.441
234.84	2.5589	73325	2095	2095	6110.6	5.2262
191.37	2.2078	49595	1417	1417	4134.3	5.2333
219.68	2.3393	88725	2535	2535	7083.7	5.1984
219.58	2.4472	88375	2525	2525	7447.3	5.2136
193.97	1.9189	91630	2618	2618	6876.2	5.2384
209.09	2.5903	69790	1994	1994	5781.6	5.2356
198.22	2.2468	91980	2628	2628	7878.3	5.2555
198.11	2.2833	75250	2150	2150	6149.2	5.2445
244.76	2.5856	79590	2274	2274	7178.3	5.3187
227.11	2.5376	74410	2126	2126	6137	5.3044
205.23	2.5854	72415	2069	2069	6001.7	5.2146
203.53	2.4652	1.057e+05	3020	3020	9611.9	4.1039
223.16	2.0761	1.0465e+05	2990	2990	9162.1	3.9345
213.44	2.4	79975	2285	2285	7109.9	3.9589
207.1	2.5035	76475	2185	2185	7238	3.9557
205.63	2.4514	74270	2122	2122	6829.9	3.8771
218.33	1.9807	75390	2154	2154	6466.6	3.9438
228.11	2.0668	90790	2594	2594	7720.5	3.9513
203.25	2.4148	99575	2845	2845	8353.2	3.953
215.45	2.3589	72835	2081	2081	6012.9	5.4083
186.52	2.19	95760	2736	2736	7511.5	5.3121
212.39	2.707	70455	2013	2013	5962.4	5.341
226.77	2.5891	80360	2296	2296	6632.9	5.2595
201.45	2.5006	98630	2818	2818	8497.9	5.3919
200.99	2.4497	77700	2220	2220	6270.5	5.2709
227.84	2.2896	69685	1991	1991	5847.6	5.2994
197.4	2.2002	97300	2780	2780	7890.4	5.2857
