209.26	2.1265	86485	2471	2471	6991.3	5.3279
198.74	1.845	71260	2036	2036	6361.4	5.1605
201.21	2.321	71855	2053	2053	6142.9	5.1904
182.29	2.286	61460	1756	1756	5155.2	5.1751
206.24	2.2152	82530	2358	2358	6908.5	5.2467
219.13	3.0559	67200	1920	1920	6011.3	5.1953
203.93	2.25	89915	2569	2569	7890.5	5.1977
173.55	2.0639	89425	2555	2555	6901.5	5.1673
190.41	3.2464	83685	2391	2391	6789.5	5.1634
221.37	2.5112	80150	2290	2290	6880.4	5.1162
199.03	2.1747	90405	2583	2583	7398	5.162
173.31	2.1984	94010	2686	2686	7699.6	5.1487
184.49	1.7686	65590	1874	1874	5393.8	5.44
197.73	2.2071	95445	2727	2727	7905.9	5.368
208.66	2.5746	70840	2024	2024	6121.2	5.4225
203.67	2.2999	72765	2079	2079	6574.8	5.3839
182.96	2.4462	76790	2194	2194	5798.1	5.4605
209.11	2.6357	73920	2112	2112	6016.3	5.4143
202.04	2.5413	86240	2464	2464	7324.9	5.3902
208.4	2.5008	88025	2515	2515	7296.6	5.5628
196.01	2.2633	89915	2569	2569	7446.5	5.5126
216.84	2.5782	80885	2311	2311	7041.4	5.3305
185.37	2.3671	72590	2074	2074	6219.4	5.3587
215.68	2.3596	80220	2292	2292	6582.9	5.3784
199.52	2.3736	71995	2057	2057	5721	5.4346
209.7	2.4182	81795	2337	2337	6771.7	5.73
166.34	2.1284	90300	2580	2580	7652.7	5.2664
202.55	1.9237	69020	1972	1972	6007.5	5.2824
177.68	2.0595	79765	2279	2279	6979.7	5.2466
194.69	2.3907	52850	1510	1510	4104.4	5.3253
200	2.5582	84420	2412	2412	6411.9	5.2795
196.53	2.2481	78890	2254	2254	7019.2	5.2701
223.2	2.4516	68950	1970	1970	5899.2	5.2783
196.86	2.4497	96250	2750	2750	8366	5.2485
190.75	1.9652	79730	2278	2278	6412.4	5.2425
197.41	1.9861	96285	2751	2751	7934.5	5.2962
200.4	2.1276	88970	2542	2542	7651.9	5.2675
199.32	2.5111	90370	2582	2582	7725.9	5.8535
175.16	2.3242	75250	2150	2150	6203.8	5.2708
174.13	1.9759	1.0784e+05	3081	3081	8623.7	5.3315
183.05	2.3579	72870	2082	2082	6353.1	5.2859
196.6	1.9826	76720	2192	2192	6481.9	5.2564
214.15	2.1778	84455	2413	2413	7227.3	5.2548
200.99	1.8407	1.021e+05	2917	2917	8284.2	5.2739
211.53	2.3837	97440	2784	2784	7499.4	5.2702
176.84	2.0257	1.0808e+05	3088	3088	7871.9	5.2757
197.33	2.041	85610	2446	2446	7070.4	5.2213
192.46	2.1208	76930	2198	2198	5886.3	5.2343
185.28	2.308	94080	2688	2688	8248.1	5.373
210.91	2.5977	88690	2534	2534	7371.8	5.1548
208.56	2.7784	83510	2386	2386	7163.9	5.2155
239.48	2.391	83440	2384	2384	7314.4	5.2534
206.39	2.4476	70770	2022	2022	6351.4	5.3084
186.47	2.0143	75250	2150	2150	6806.8	5.1592
188.44	2.4121	84875	2425	2425	6889.9	5.1541
201.6	2.5723	94955	2713	2713	8253.2	5.1727
188.42	1.6507	72730	2078	2078	5807.5	5.1912
199.62	1.8918	81865	2339	2339	6777.5	5.1077
208.77	2.0035	85610	2446	2446	7340.2	5.1505
201.85	2.4251	77525	2215	2215	6690.1	5.1553
196.15	2.4313	1.0409e+05	2974	2974	9159.9	6.445
202.58	2.9229	74165	2119	2119	6463.5	6.1476
179.01	1.8328	77070	2202	2202	5507.5	6.1461
232.25	2.4581	83020	2372	2372	7189.9	6.1325
195.37	2.596	82215	2349	2349	6711.6	6.1341
226.13	2.8841	97545	2787	2787	8365.1	6.2199
178.62	2.3463	76615	2189	2189	6513.1	6.2196
184.75	2.3063	85995	2457	2457	6841.9	6.1768
189.9	2.0315	88060	2516	2516	7572.1	6.241
199.31	2.2015	73325	2095	2095	6438.2	6.162
186.37	2.296	87045	2487	2487	7642.2	5.6255
233.92	1.9939	77525	2215	2215	6353	5.6377
193.17	2.1345	85540	2444	2444	6623.4	5.2866
207.98	2.5203	78505	2243	2243	6626.4	5.2665
167.74	2.1617	76440	2184	2184	6171	5.1981
166.8	2.0933	81165	2319	2319	6398.3	5.1275
212.88	2.403	88830	2538	2538	6885	5.2316
201.03	2.2927	96390	2754	2754	7688.2	5.2234
198.04	2.0633	86450	2470	2470	7183.7	5.2078
215.03	2.4443	83020	2372	2372	6951.5	5.2242
216.56	2.4541	65170	1862	1862	5547.9	5.1766
188.1	2.2361	70525	2015	2015	5759.4	5.2841
221.83	2.2754	79730	2278	2278	6563.9	5.2961
231.23	2.1942	74865	2139	2139	5954.9	5.2462
205.45	2.2377	54915	1569	1569	5061.6	4.049
211.69	2.238	79415	2269	2269	7515.2	3.9118
207.98	2.1701	87045	2487	2487	7743.9	3.8973
215.27	2.5707	98105	2803	2803	8595.7	3.8986
216.98	2.9038	90300	2580	2580	8753.3	3.8391
217.85	2.4438	67375	1925	1925	6287.8	3.907
182.65	2.2231	94535	2701	2701	8393.8	3.917
210.84	2.0997	79975	2285	2285	6998.4	3.9481
199.19	2.1093	67760	1936	1936	6448.1	3.9096
201.07	2.0699	1.0888e+05	3111	3111	9602.7	3.9348
202.63	3.1088	67725	1935	1935	5763.3	4.0546
183.35	2.0143	85085	2431	2431	6805.9	5.5038
181.81	2.4542	81200	2320	2320	6364.6	5.3531
186.9	2.0314	85435	2441	2441	6942	5.4033
208.73	2.8663	68390	1954	1954	5817.6	5.3156
203.29	2.2215	94360	2696	2696	7371.5	5.3488
