212.06	2.3353	73080	2088	2088	6279.6	5.42
218.51	2.0473	71960	2056	2056	6237.9	5.3535
199.22	2.1738	86275	2465	2465	6722.1	5.2805
210.64	2.6653	72345	2067	2067	6457.9	5.3408
256.64	2.8067	76125	2175	2175	7031.5	5.3973
203.54	2.5501	81585	2331	2331	7145.5	5.3216
231.34	2.2715	96985	2771	2771	8502.2	5.2389
197.38	1.7786	80325	2295	2295	6828.1	5.2289
201.51	2.6218	71330	2038	2038	6171.7	5.2361
214.6	2.3884	80780	2308	2308	7011.7	5.291
229.3	2.1555	80150	2290	2290	6433.3	5.1728
219.96	2.8395	76825	2195	2195	6376.9	5.2239
246.67	2.5339	82355	2353	2353	7377.1	5.6022
240.21	2.8667	73780	2108	2108	6038	5.458
232.84	2.6926	59920	1712	1712	5723.5	5.4548
226.65	2.6333	60445	1727	1727	5397.2	5.5837
215.83	2.2736	99505	2843	2843	9237.7	5.8685
218.5	2.1809	84910	2426	2426	6338.2	5.8015
225.78	2.497	82250	2350	2350	7821.5	5.6175
208.18	2.3756	84525	2415	2415	6890.2	5.6765
181.2	2.1566	1.0748e+05	3071	3071	8256.6	5.6362
204.42	2.1598	70175	2005	2005	6268.5	5.5223
213.81	2.6365	75390	2154	2154	6690.8	5.5441
219.16	2.5839	84455	2413	2413	7032.2	5.5819
224.89	2.838	81585	2331	2331	7146.5	5.4227
221.8	2.5497	87325	2495	2495	7357	5.2683
223.24	2.6098	88970	2542	2542	7465.2	5.3039
232.35	2.5778	70560	2016	2016	6527	5.2711
244.13	2.5588	76440	2184	2184	6149.9	5.2597
219.68	2.6007	76755	2193	2193	6176	5.3155
244.68	2.9968	61215	1749	1749	5526.4	5.2854
232.33	2.2055	56105	1603	1603	4763.5	5.3269
205.16	2.0066	52395	1497	1497	4431.1	5.3035
232.85	2.6949	72765	2079	2079	5636.9	5.256
214.47	1.9636	61845	1767	1767	5427.2	5.2851
216.55	2.7454	89635	2561	2561	6420.8	5.3037
238.46	2.4577	67795	1937	1937	6093.4	5.3556
231.36	2.3292	81270	2322	2322	5942.5	5.8419
205.46	2.4736	1.0672e+05	3049	3049	8419.4	5.3338
225.37	2.6431	70385	2011	2011	5978.2	5.3169
227.29	2.8773	86310	2466	2466	7150.3	5.2058
197.71	2.102	76930	2198	2198	6370	5.1951
207.14	2.9672	80325	2295	2295	6983.5	5.2688
232.89	2.4385	63700	1820	1820	5818.3	5.2987
230.66	2.2248	66045	1887	1887	5848	5.2762
208.81	2.8816	70980	2028	2028	5959.1	5.2402
255.29	2.4278	77910	2226	2226	5676.3	5.1409
233.91	2.6642	90930	2598	2598	7918.6	5.2293
232.33	2.1425	55265	1579	1579	5060.8	5.2248
257.44	2.5185	61880	1768	1768	5188.9	5.2969
252.74	2.9667	68810	1966	1966	6138.1	5.3943
201.45	1.7225	89670	2562	2562	7340.1	5.2476
213.88	2.3654	75950	2170	2170	6715.6	5.347
247.09	2.5992	97475	2785	2785	8671.8	5.3115
234.14	2.8553	73045	2087	2087	5900.5	5.3733
204.95	2.0709	75075	2145	2145	6664.8	5.2597
231.38	2.5021	83895	2397	2397	7625.4	5.3119
199.19	2.3155	72345	2067	2067	6198.6	5.4176
207.09	2.4403	71120	2032	2032	6300.7	5.4708
235.4	2.4192	69825	1995	1995	4111.5	5.4196
236.22	2.4369	60795	1737	1737	5351	5.2646
233.9	3.1241	89110	2546	2546	7970.5	5.3004
219.23	2.4055	71225	2035	2035	5785.5	5.3223
201.87	2.0999	74410	2126	2126	6569.7	4.0541
185.62	2.5009	1.0136e+05	2896	2896	8372	3.9082
232.8	2.3709	69475	1985	1985	6625.5	3.9401
207.75	2.0567	90685	2591	2591	7175.7	3.908
228.74	2.6526	63070	1802	1802	5921.3	3.9893
245.31	2.4095	74130	2118	2118	5324.2	3.8729
240.83	2.9888	95760	2736	2736	8556.1	3.9043
228.53	3.14	75425	2155	2155	6663.3	3.9607
171.47	1.5387	74935	2141	2141	6831.4	3.9477
208.92	2.2586	87115	2489	2489	7840.3	3.8654
220.58	2.94	92190	2634	2634	7712	3.8657
229.02	2.3588	59220	1692	1692	5749.1	3.9141
225.1	2.4287	71260	2036	2036	6501.1	5.4629
263.2	2.6278	86660	2476	2476	7088.7	5.4277
211.6	1.9079	77315	2209	2209	6874.9	5.6622
212.12	2.4757	77945	2227	2227	6835.2	5.6777
249.28	2.073	71715	2049	2049	6832.5	5.6024
217.83	1.8665	76965	2199	2199	6169.3	5.6389
210.96	2.586	74410	2126	2126	6489.8	5.6571
238	2.6978	55300	1580	1580	5284.1	5.6382
196.49	2.3611	75355	2153	2153	6161.8	5.8013
217.97	2.9173	60340	1724	1724	5404.6	6.2311
207.81	2.356	85890	2454	2454	7652.7	6.8948
234.17	2.1151	84840	2424	2424	7500.4	6.0901
231.53	2.7453	1.0552e+05	3015	3015	9080.6	5.5347
239.95	2.658	68320	1952	1952	5512.3	5.1602
217.23	2.5777	80570	2302	2302	6665.6	5.2545
240.21	3.0908	72940	2084	2084	6273.9	5.1815
260.91	2.9729	74165	2119	2119	6607.5	5.1571
229.96	2.7094	85960	2456	2456	7159.2	5.1986
227.01	2.53	85715	2449	2449	7261.8	5.2157
252.33	2.5784	81340	2324	2324	6441.3	5.1948
243.98	2.5264	90125	2575	2575	7749.6	5.224
252.99	2.6041	90440	2584	2584	6831.2	5.2094
235.1	2.8267	74235	2121	2121	7172.5	5.2265
247.43	2.9031	85575	2445	2445	8052.9	5.1891
216.83	2.5325	61495	1757	1757	5567.8	5.5184
