178.87	2.2249	75845	2167	2167	5980	5.56
219.72	2.3432	99715	2849	2849	9413.5	5.4341
191.08	2.3003	70455	2013	2013	5596.9	5.3828
196.27	2.0845	78610	2246	2246	6573.3	5.3811
219.28	2.4605	60970	1742	1742	5195.4	5.3555
179.54	2.2766	88550	2530	2530	7217	5.4149
186.57	2.3875	91560	2616	2616	7359.2	5.4067
220.8	2.8315	81165	2319	2319	7124.3	5.4604
227.68	2.8835	80745	2307	2307	7114.8	5.4884
228.05	2.3442	76125	2175	2175	6150.3	5.4233
202.93	2.1365	86310	2466	2466	7129.9	5.4981
199.2	2.7213	77280	2208	2208	6921.2	5.5044
196.2	1.7286	95620	2732	2732	8223.4	5.3537
212.78	2.4867	75950	2170	2170	6176	5.2999
233.45	3.2158	89565	2559	2559	7506.7	5.3261
217.11	1.6344	85155	2433	2433	6961.6	5.3008
200.21	1.9706	91840	2624	2624	8003.6	5.2817
201.33	2.2757	70560	2016	2016	6505.9	5.3365
223.6	2.4143	67235	1921	1921	5936.2	5.3121
216.72	2.1252	72240	2064	2064	5849.4	5.3247
191.99	2.3848	95935	2741	2741	7962.6	5.3037
208.27	2.1455	1.0342e+05	2955	2955	8787.8	5.2174
210.56	2.2904	76370	2182	2182	6626	5.1975
198.57	2.069	80500	2300	2300	6485.7	5.3029
201.6	2.6961	86730	2478	2478	6765.2	5.2131
200.68	2.3623	62510	1786	1786	5201.2	5.266
195.6	2.0891	98630	2818	2818	8114.1	5.1999
217.7	2.0915	70770	2022	2022	5728.1	5.1786
202.79	2.6657	96005	2743	2743	7420.6	5.2074
205.72	1.9428	69720	1992	1992	6434.5	5.2099
208.06	2.4619	80640	2304	2304	6937.1	5.2008
229.69	2.3316	1.0479e+05	2994	2994	9204.2	5.2145
201.8	2.2318	90475	2585	2585	7308.8	5.1745
197.8	2.0895	75075	2145	2145	5869.9	5.177
202.75	2.2533	99995	2857	2857	8351.5	5.1897
206.07	2.3649	75005	2143	2143	6401.4	5.8472
209.6	2.5483	79380	2268	2268	6318.1	5.2984
195.21	2.1145	89670	2562	2562	7329.4	5.338
166.41	1.7205	71260	2036	2036	5696.4	5.3477
185.26	1.9037	95235	2721	2721	7818.7	5.2104
226.57	2.2438	65205	1863	1863	5374.1	5.2997
204.14	2.413	76440	2184	2184	5940.2	5.2691
205.2	2.1303	79765	2279	2279	6406	5.306
233.17	2.7184	96180	2748	2748	8125.6	5.2712
186.02	2.4999	95970	2742	2742	7871.1	5.2674
181.79	2.3823	78015	2229	2229	6098.8	5.2179
199.51	2.178	78925	2255	2255	6478.1	5.2693
228.37	2.6594	73185	2091	2091	6841.2	5.448
195.75	1.7019	98980	2828	2828	8207.8	5.3339
213.12	2.1061	85050	2430	2430	7318.2	5.3526
222.49	1.9607	95690	2734	2734	7320.1	5.3808
210.39	2.5149	66850	1910	1910	6035.2	5.3655
231.92	2.1599	87745	2507	2507	7680.4	5.3755
206.47	2.1199	74900	2140	2140	7121.9	5.3818
197.16	2.1407	77525	2215	2215	5966.7	5.387
221.77	2.4953	79030	2258	2258	6814.2	5.336
219.81	2.7751	78085	2231	2231	6936.1	5.362
211.75	2.3794	78505	2243	2243	7023.6	5.4804
216.01	2.0991	67305	1923	1923	5938.3	5.3627
192.34	2.0239	75950	2170	2170	6664	5.3139
179.15	2.3319	87430	2498	2498	6775.4	5.2703
216.98	2.5713	74900	2140	2140	6376.5	5.2691
204.73	2.2183	80570	2302	2302	6658	5.2594
203.21	2.7666	69405	1983	1983	6098.1	5.217
204.3	2.1581	78960	2256	2256	6499.7	5.2811
195.29	2.4142	77245	2207	2207	6413.8	5.357
235.95	2.1835	95060	2716	2716	7953.9	5.3802
207.79	2.7941	69195	1977	1977	6236.8	5.4595
172.38	1.9013	94745	2707	2707	7628.3	5.4269
203.92	2.6213	89250	2550	2550	7694.8	5.2816
213.95	2.2025	88235	2521	2521	6173.4	5.2376
211.46	2.5857	66325	1895	1895	5393.4	5.7702
221.95	2.9085	72870	2082	2082	5699.6	5.2554
216.93	2.3678	69825	1995	1995	6261.4	5.2547
175.87	2.3644	82180	2348	2348	6586.9	5.2163
197.66	2.2836	77525	2215	2215	6091.3	5.2956
199.77	2.2965	93240	2664	2664	7450.5	5.32
201.47	2.6171	74410	2126	2126	5940.8	5.3343
216.36	1.9999	61285	1751	1751	5076.5	5.3234
222.16	2.6644	97090	2774	2774	7923.3	5.31
222.55	2.4358	96495	2757	2757	7893.8	5.3622
172.88	1.6497	82985	2371	2371	6537.8	5.3561
203.37	2.5785	90545	2587	2587	7627.2	5.2691
171.86	2.0448	83405	2383	2383	7158.7	5.3343
204.76	2.1994	85330	2438	2438	6534.4	5.5286
195.8	1.8294	79030	2258	2258	6398.3	5.221
195.92	2.3221	77595	2217	2217	6093.9	5.2361
212.07	2.3267	98980	2828	2828	8247.4	5.2191
196.56	2.5771	79310	2266	2266	6667.6	5.3106
251.2	2.92	77315	2209	2209	6198.4	5.2741
222.41	2.3218	67130	1918	1918	5762.5	5.2308
187.77	2.2034	95025	2715	2715	7951.9	5.2078
202.66	2.2596	68145	1947	1947	6215.8	5.1956
201.19	2.2915	65905	1883	1883	5208.4	5.1691
210.58	2.5739	85820	2452	2452	6674.3	5.2206
185.16	2.5048	78505	2243	2243	6184.5	5.2046
221.54	2.4978	81095	2317	2317	7010.2	5.4648
218.13	2.9175	87150	2490	2490	7891.3	5.3931
200.08	2.4581	71085	2031	2031	5945.4	5.4617
199.56	2.7514	89495	2557	2557	7222.1	5.329
