212.67	2.0547	77105	2203	2203	7048.1	5.4947
189.91	2.3127	50680	1448	1448	4267.1	5.362
224.36	2.3143	97650	2790	2790	8135.9	5.3471
210.81	2.4547	76790	2194	2194	6600.7	5.2801
213.25	2.1571	87395	2497	2497	7344.2	5.2833
219.67	2.4272	76265	2179	2179	6773.4	5.3178
205.78	2.2778	69370	1982	1982	5722	5.2976
217.13	2.8384	68845	1967	1967	6073.2	5.3637
224.32	2.6872	61670	1762	1762	4799.5	5.4076
211.01	1.7256	88550	2530	2530	7360.3	5.3212
237.57	2.9587	70735	2021	2021	6474.4	5.3609
213.47	2.5815	79205	2263	2263	7381.2	5.2844
199.39	1.8012	92015	2629	2629	7812.1	5.3497
197.92	2.1107	78995	2257	2257	6769.3	5.5155
207.89	2.2059	67235	1921	1921	5373.8	5.3117
209.28	2.0419	72625	2075	2075	6594.7	5.3357
240.77	2.0278	81130	2318	2318	6901	5.3429
207.69	2.4639	80395	2297	2297	7140.1	5.3122
214.49	2.6746	91280	2608	2608	7522	5.361
210.79	2.3764	78330	2238	2238	6696.1	5.3886
186.6	2.2773	86870	2482	2482	7549.2	5.4466
188.85	2.2259	69335	1981	1981	5819.9	5.3674
216.14	2.0691	54390	1554	1554	4596.6	5.3346
228.57	2.7613	70735	2021	2021	5605.8	5.325
220.36	2.3674	88060	2516	2516	7804.6	5.3713
231.91	2.3485	77175	2205	2205	6804.3	5.422
217.3	2.5541	79485	2271	2271	6914.6	5.616
214.79	2.676	76650	2190	2190	6921.7	5.491
226.75	2.4442	72100	2060	2060	5675.3	5.6387
218.01	1.9868	76125	2175	2175	6925.5	5.4661
207.37	2.2318	82320	2352	2352	7295.1	5.5
222.84	2.3849	76895	2197	2197	6955.5	5.6402
217.04	3.1341	77140	2204	2204	6523.2	5.641
222.72	2.1334	75425	2155	2155	6509.7	5.615
219.21	2.3036	77070	2202	2202	7383.5	5.6078
210.81	3.0623	77735	2221	2221	6826.6	5.4291
201.96	2.2363	66990	1914	1914	5178.6	5.4043
218.83	2.1279	84455	2413	2413	6761.4	5.6088
221.36	2.6668	78085	2231	2231	6708.7	5.4865
225.23	2.6668	72380	2068	2068	6103.8	5.3698
204.01	2.1699	1.0003e+05	2858	2858	8830.1	5.4616
213.87	2.25	64015	1829	1829	5785.5	5.3658
233.31	2.726	66815	1909	1909	6328	5.4956
244.15	2.509	75565	2159	2159	6196.6	5.4184
199.51	2.0134	87745	2507	2507	7516.1	5.3568
239	2.7121	83510	2386	2386	7255.2	5.2535
233.26	2.5916	72450	2070	2070	6045.8	5.2504
190.37	2.1355	79940	2284	2284	6336.1	5.2534
225.35	3.3198	66080	1888	1888	6082.2	5.2893
207.44	2.6053	79765	2279	2279	7492	5.8183
184.02	2.3168	67270	1922	1922	5725.8	5.3978
201.81	2.4863	79485	2271	2271	6637.4	5.2789
223.94	2.1056	98945	2827	2827	9100.1	5.2898
202.55	2.4707	85925	2455	2455	7051.8	5.3225
201.51	2.5626	88620	2532	2532	8031	5.3231
199.15	2.0591	89250	2550	2550	7825.8	5.3183
204.79	2.4273	83580	2388	2388	7061.8	5.3016
194.83	2.059	82425	2355	2355	6679.6	5.293
218.67	2.4512	86555	2473	2473	7181.5	5.2865
235.96	2.6755	84980	2428	2428	7559.6	5.2812
202.26	2.6811	89950	2570	2570	7844.9	5.3242
211.08	2.7846	71225	2035	2035	5830.6	5.4052
227.94	2.8769	84350	2410	2410	6910.3	5.744
188.09	1.926	83265	2379	2379	7113.7	5.7973
218.72	2.0578	67515	1929	1929	5485.5	5.2652
204.47	2.441	75390	2154	2154	6610.9	5.3417
210.12	2.0933	83545	2387	2387	6955.9	5.256
228.91	2.2792	69895	1997	1997	6135.3	5.3032
211.85	2.5138	87640	2504	2504	7191.7	5.3616
205.13	2.3922	60690	1734	1734	4859.3	5.2922
208.38	2.5586	78435	2241	2241	6418.1	5.331
218.64	2.7751	71015	2029	2029	6406.3	5.5333
216.16	2.2841	70315	2009	2009	6249.7	5.5
234.76	2.2306	85085	2431	2431	7297.2	5.3353
215.62	2.2286	78225	2235	2235	6994.6	5.4605
216.26	2.08	74445	2127	2127	5685.6	5.2225
180	2.4594	82425	2355	2355	7562.8	5.2313
229.68	1.8797	83125	2375	2375	7013.3	5.2368
195.08	2.1502	85575	2445	2445	7175.5	5.3288
204.59	2.0544	87080	2488	2488	7136.6	5.2879
216.62	2.4841	90160	2576	2576	8008.5	5.2555
199.82	2.5189	87780	2508	2508	7637.4	5.426
187.53	2.3224	86520	2472	2472	7323.4	5.6114
220.37	3.2704	81445	2327	2327	7045.5	5.4809
198	2.1949	80885	2311	2311	7035.1	5.2807
198.06	2.1442	63770	1822	1822	5296	5.2348
221.84	2.6394	85925	2455	2455	8423.3	4.074
201.11	2.312	68355	1953	1953	6178.9	3.9235
210.3	2.378	86030	2458	2458	8006.2	3.9062
211.55	2.2249	80185	2291	2291	6574.8	3.9355
230.22	2.6347	80360	2296	2296	7701.6	3.9436
230.19	2.5085	79205	2263	2263	7016.6	3.92
219.79	2.3393	88165	2519	2519	7615.4	3.9174
221.07	2.3641	79590	2274	2274	7726.7	3.9401
202.56	1.9557	93905	2683	2683	8435.6	3.9599
175.32	2.0073	67410	1926	1926	6177.6	3.9306
223.46	2.1095	88655	2533	2533	8135.1	3.9224
208.23	2.5134	90090	2574	2574	7614.1	5.5657
226.16	2.9511	78015	2229	2229	7062	5.3759
236.68	2.7068	77805	2223	2223	6939.1	5.3772
