6.3067	0.1333	-1.6015
10	0.13851	-1.6739
9.9996	0.2061	-1.9158
7.1847	0.28259	-1.9965
10	0.12679	-1.886
3.0746	0	-0.62018
10	0.095284	-1.5786
5.3031	0.1771	-1.0811
10	0.10302	-1.7304
9.9989	0.17654	-1.937
4.0306	0.063083	-0.6467
2.5092	0.14727	-0.42846
4.8106	0.19164	-1.1874
4.0406	0.21436	-1.2154
2.266	0.075673	-0.52975
4.006	0.16951	-1.1082
10	0.22697	-1.6486
6.5097	0.13041	-1.2688
6.4548	0.16633	-1.0613
8.2175	0.1553	-1.6112
10	0.090222	-1.5467
10	0.14498	-1.6507
10	0.20063	-1.7305
6.3791	0.15382	-1.2343
9.9888	0.27744	-1.9308
6.3351	0.11457	-1.1412
5.0029	0.25977	-1.345
6.477	0.20095	-1.2584
4.6664	0.31757	-0.99912
10	0.19518	-1.7391
10	0.13729	-1.5631
2.0858	0.25198	-0.93215
3.7704	0.20191	-0.86409
9.9788	0.16742	-1.6212
6.5703	0.1411	-1.2545
4.0881	0.11116	-0.83426
10	0.17417	-1.6999
5.28	0.13102	-1.038
9.9947	0.25171	-2.0856
10	0.071857	-1.5041
6.1418	0.095602	-1.177
2.2348	0.25879	-0.93505
8.7907	0.17036	-2.1179
10	0.18739	-1.7603
10	0.11868	-1.7736
8.1558	0.12883	-1.5695
4.1515	0.17295	-0.83976
6.5417	0.19311	-1.1635
8.8467	0.10694	-1.3981
1.1854	0	-0.32834
7.4373	0.14442	-1.284
5.6934	0.22468	-1.3661
6.5683	0.19496	-1.5543
2.7509	0.19075	-1.0276
6.4666	0.18203	-1.5946
5.0706	0.11954	-1.1667
2.6127	0.14843	-0.57312
3.0349	0.23714	-1.0195
5.1433	0.24449	-1.3187
9.9993	0.21393	-1.7256
7.1224	0.12996	-1.5889
10	0.16302	-1.8962
10	0.23994	-1.8385
8.2881	0.078161	-1.4047
7.9899	0.099148	-1.5671
10	0.25018	-1.9054
9.9989	0.094948	-1.5964
3.9373	0.25459	-0.92496
10	0.33908	-1.7572
7.404	0.14277	-1.1827
9.886	0.1159	-1.7825
3.5466	0.19385	-0.89967
4.8152	0.27783	-1.1995
5.6756	0.13148	-1.1481
9.879	0.19787	-1.6305
10	0.14056	-1.6412
10	0.11086	-1.509
10	0.13415	-1.536
4.4699	0.15566	-1.0659
10	0.26744	-1.8289
7.0339	0.11365	-1.6668
5.4214	0.20412	-1.2194
9.9983	0.18797	-1.8676
8.627	0.13689	-1.8375
3.9499	0.19555	-1.1726
4.7605	0.19636	-1.2951
9.9898	0.1497	-1.6898
4.1998	0.11066	-0.97526
5.8139	0.17248	-1.3367
6.6882	0.169	-1.6523
2.6887	0.058815	-0.71295
5.2909	0.19597	-1.2709
6.218	0.20006	-1.2646
4.3822	0.18633	-1.0921
9.9996	0.073104	-1.4639
2.8338	0.23138	-0.76401
10	0.13867	-1.5304
5.4125	0.15088	-1.1255
7.7185	0.31834	-1.7633
10	0.22233	-1.5232
