145.33	1.6214	84490	2414	2414	5665.3	5.9605
134.15	1.5988	1.0916e+05	3119	3119	7844.7	5.2232
134.13	1.3992	98770	2822	2822	7356.5	5.2701
124.23	1.5653	90790	2594	2594	5793.7	5.1875
138.65	1.6209	80710	2306	2306	4868.3	5.2224
117.73	1.0978	99155	2833	2833	6468.4	5.2501
118.83	1.5917	1.0059e+05	2874	2874	7253.8	5.2633
132.58	1.3233	94360	2696	2696	6981.9	5.2325
151.32	1.76	1.0304e+05	2944	2944	7719.5	5.232
119.39	1.6095	97860	2796	2796	7338.4	5.1929
120.26	1.4854	1.0902e+05	3115	3115	7939.2	5.2039
133.36	1.6239	1.0458e+05	2988	2988	7311	5.2522
126.38	1.4542	83370	2382	2382	5542	5.295
132.09	1.2451	1.0216e+05	2919	2919	7140.6	5.1625
132.78	1.2011	98280	2808	2808	6495.5	5.1825
109.78	1.2702	99540	2844	2844	6248	5.1733
110.16	1.3537	95025	2715	2715	5546.5	5.131
122.23	1.1887	74060	2116	2116	5308.2	5.1939
127.65	1.7508	97055	2773	2773	6260.8	5.2213
138.4	1.7572	99785	2851	2851	7311.5	5.2308
117.75	1.3257	95305	2723	2723	6660.5	5.2483
138.75	1.2243	96740	2764	2764	6728.4	5.1982
116.91	1.4835	99155	2833	2833	6978.9	5.1873
129.82	1.2316	87675	2505	2505	6273.6	5.2011
117.41	1.5854	79660	2276	2276	4669.6	5.2482
113.81	1.4901	80885	2311	2311	5619.5	5.6397
129.26	1.4522	94850	2710	2710	7298.7	5.5526
111.08	1.5534	99085	2831	2831	7270.9	5.5775
125.19	1.4162	82285	2351	2351	5211.8	5.4575
155.74	1.686	80745	2307	2307	5651.5	5.4792
106.75	1.3166	84910	2426	2426	5576.4	5.529
131.74	1.7912	78015	2229	2229	5163.8	5.5664
146.91	1.427	99960	2856	2856	7457.7	5.5205
141.65	1.6366	1.0787e+05	3082	3082	7866.4	5.5222
125.12	1.5842	81690	2334	2334	5805.5	5.4087
113.9	1.5288	86695	2477	2477	5574.3	5.4425
133.67	1.536	78050	2230	2230	5138.9	5.473
112.58	0.90114	87150	2490	2490	6233.4	5.5178
108.72	1.1236	99505	2843	2843	7843.6	5.78
94.733	1.1456	1.0304e+05	2944	2944	6584.4	5.1819
111.12	1.6586	85925	2455	2455	5389.9	5.1706
129.66	1.7377	80990	2314	2314	4478.4	5.1435
132.49	1.6927	95830	2738	2738	6996.3	5.1478
133.17	1.5241	85050	2430	2430	6159.6	5.2485
137.07	1.2868	1.0227e+05	2922	2922	7544.9	5.1833
146.69	2.2862	93415	2669	2669	6885.5	5.2243
106.12	1.2183	90370	2582	2582	6278.5	5.1678
125.54	1.4876	1.0563e+05	3018	3018	6447.4	5.1397
116.35	1.5113	1.1532e+05	3295	3295	8446.4	5.1415
127.02	1.446	89530	2558	2558	6140	5.2066
132.41	1.5427	1.0202e+05	2915	2915	7503.9	5.7413
133.95	1.6941	91770	2622	2622	6208	5.1605
132.71	1.4311	95340	2724	2724	6817.6	5.1873
141.13	1.8345	95375	2725	2725	6856.3	5.1712
126.49	1.4438	85295	2437	2437	6462.1	5.2575
147.33	1.3483	86275	2465	2465	6572	5.1818
144.94	2.0963	90860	2596	2596	6396.1	5.2536
133	1.4325	1.0493e+05	2998	2998	6787.6	5.2004
137.32	1.7654	83580	2388	2388	5653.7	5.1999
110.67	1.5235	1.0748e+05	3071	3071	6720.1	5.2128
125.26	1.7641	99225	2835	2835	6792.6	5.1758
154.88	1.4286	68775	1965	1965	4598.2	5.2163
146.29	1.5675	1.1116e+05	3176	3176	8307	5.2493
135.78	1.333	86555	2473	2473	6528.8	5.349
129.84	1.1728	1.0664e+05	3047	3047	7687.9	5.2698
107.27	1.1753	76160	2176	2176	5118.2	5.2442
129.32	1.3364	93205	2663	2663	6881.2	5.2441
153.47	1.8003	99715	2849	2849	7586	5.3366
126.52	1.273	92750	2650	2650	7034	5.2771
130.19	1.5901	83685	2391	2391	5253.3	5.2445
134.31	1.409	1.0832e+05	3095	3095	7590.5	5.2826
129.11	1.3125	72800	2080	2080	4740.4	5.3032
116.75	1.2262	97230	2778	2778	7336.7	5.1982
129.7	1.5812	89005	2543	2543	6599.5	5.2059
127.53	1.1069	1.029e+05	2940	2940	7150.2	5.2667
129.47	1.4782	96915	2769	2769	6743.5	6.1655
107.86	1.195	78330	2238	2238	5383.4	5.9444
137.79	1.7655	1.0108e+05	2888	2888	7224.6	6.0759
128.81	1.3348	95900	2740	2740	6936.3	5.9463
127.76	1.3136	1.0276e+05	2936	2936	7221.8	5.9744
139.81	1.3979	1.035e+05	2957	2957	7300.2	5.8968
125.66	1.6956	93030	2658	2658	6717.6	6.0075
129.24	1.436	84665	2419	2419	6259.5	6.0439
114.3	1.1724	87640	2504	2504	6114.4	6.1059
132.87	1.4885	95235	2721	2721	6972.5	5.9367
138.57	1.6688	62615	1789	1789	4762.9	5.9616
137.6	1.572	1.0882e+05	3109	3109	8303.6	6.0006
111.05	1.3137	95410	2726	2726	6434.2	5.5038
134.41	1.6081	1.0258e+05	2931	2931	7875.8	5.4102
123.07	1.3696	92015	2629	2629	6170.2	5.9804
121.85	1.2785	84875	2425	2425	5769.1	6.0942
140.37	1.6022	86730	2478	2478	6244.4	5.3878
109.4	1.4543	82005	2343	2343	4664.7	5.4519
164.67	1.5529	89285	2551	2551	6210.4	5.4684
136.4	1.6027	94185	2691	2691	6985.8	5.4285
109.73	1.3617	1.0654e+05	3044	3044	6668.9	5.4366
118.93	1.3554	88375	2525	2525	6036	5.364
118.57	1.4555	94850	2710	2710	6510.8	5.4112
137.65	1.6148	93275	2665	2665	6229.1	5.4379
115.52	1.3044	1.0073e+05	2878	2878	6773.4	5.4874
