229.8	2.7134	83790	2394	2394	6492.6	5.3691
202.07	1.9673	85855	2453	2453	7510.6	5.289
211.84	1.9731	94220	2692	2692	7786.4	5.2496
200.4	2.2518	95270	2722	2722	7290.1	5.2069
187.55	1.8372	78680	2248	2248	6210.6	5.2627
194.1	2.1951	1.0076e+05	2879	2879	8606.8	5.2194
208.55	2.5198	95795	2737	2737	8284.4	5.263
208.4	2.6359	80465	2299	2299	6383	5.375
162.91	1.73	94395	2697	2697	7182.7	5.3324
210.75	2.1705	76475	2185	2185	5854.1	5.2686
210.36	2.4287	86975	2485	2485	7127	5.2141
221.55	2.2405	90720	2592	2592	6663.2	5.3769
214.52	2.5887	73570	2102	2102	6667.3	4.0897
196.66	2.3177	73675	2105	2105	5530.8	3.8685
200.83	2.3111	78575	2245	2245	6882.2	3.9186
209	2.421	75985	2171	2171	6118.5	3.8737
221.79	2.2997	78540	2244	2244	7340.7	3.9945
205.7	2.434	85610	2446	2446	6894	3.8697
196.13	2.1784	1.1074e+05	3164	3164	9149.8	3.8994
215.46	2.0259	91945	2627	2627	6787.3	3.9074
198.67	2.5608	88305	2523	2523	6996.6	3.8827
203.3	2.2029	82320	2352	2352	7026.8	3.8495
203.76	2.3416	87185	2491	2491	7713.5	3.8576
189.47	2.4473	84350	2410	2410	6430.9	3.923
200.24	1.9013	88725	2535	2535	7757.9	4.2377
192.54	2.1098	77560	2216	2216	6653.8	4.0732
217.41	2.471	82075	2345	2345	6759.6	4.1539
201.68	2.3672	76685	2191	2191	6887	4.1533
199.84	2.2906	65240	1864	1864	5177.3	4.0659
222.61	2.3668	95200	2720	2720	8869.3	4.212
213.43	2.4851	87290	2494	2494	7501.6	4.1469
218.88	2.2037	67200	1920	1920	6031.9	4.1975
209.19	1.9813	69860	1996	1996	6172.7	4.1693
202.42	2.723	77035	2201	2201	6481.2	4.0213
215.79	2.4171	76545	2187	2187	6594.9	3.9656
180.92	2.2931	72905	2083	2083	5969.9	4.06
217.21	2.3499	95900	2740	2740	8115.2	5.63
222.26	2.6108	83265	2379	2379	7188.4	5.6164
189.07	2.2814	74410	2126	2126	5814.5	5.6762
175.69	2.3733	87675	2505	2505	7124.1	5.6026
215.53	2.0484	92855	2653	2653	7366.5	5.6401
201.5	2.2521	88865	2539	2539	7047.5	5.7383
200.01	1.8233	95690	2734	2734	7491.3	5.6507
183.62	2.397	92505	2643	2643	7696.1	5.5969
186.82	1.8655	87395	2497	2497	6456.4	5.7097
194.03	2.3338	91560	2616	2616	7301.1	5.5207
225.86	2.0761	88725	2535	2535	7361.2	5.4844
199.7	2.5589	91665	2619	2619	7715.2	5.3038
232.22	2.4844	58345	1667	1667	4604.9	5.1884
211.32	2.5798	57610	1646	1646	4881.9	5.3305
185.35	2.5561	76055	2173	2173	5472.3	5.3245
188.34	1.9139	81270	2322	2322	6458.7	5.3143
214.36	2.0128	82950	2370	2370	6984.7	5.2976
208.42	2.7032	95095	2717	2717	8129.3	5.2974
211.46	2.1919	1.1022e+05	3149	3149	8838	5.3486
219.79	2.1095	92505	2643	2643	8246.3	5.3551
208.15	2.8447	79415	2269	2269	6597.1	5.2923
192.98	1.863	87990	2514	2514	6471.8	5.2321
213.12	2.2603	95585	2731	2731	8032.4	5.281
208.42	2.1049	75600	2160	2160	6114.2	5.9608
175.7	1.8215	80710	2306	2306	5822.4	5.1676
197.92	2.1184	78680	2248	2248	6483	5.1722
204.52	2.0231	1.029e+05	2940	2940	8257.2	5.1249
174.83	1.7205	97615	2789	2789	7325.9	5.1387
195.54	1.7616	87115	2489	2489	7060.7	5.2183
212.97	2.5752	84945	2427	2427	7249.8	5.1962
188.2	2.2639	76195	2177	2177	5707.2	5.1411
203.05	1.9701	83020	2372	2372	5904.4	5.1738
199.21	2.4197	63700	1820	1820	5053.6	5.1258
215.26	2.5029	82145	2347	2347	6104.2	5.1872
219.08	2.6566	82915	2369	2369	6889.1	5.1824
221.39	2.1358	71470	2042	2042	5976.4	5.2306
211.92	2.133	86975	2485	2485	6989.7	5.7765
210.13	1.8375	97580	2788	2788	7445.6	5.6234
191.85	1.6872	84875	2425	2425	6316.5	5.6645
224.83	2.1392	88060	2516	2516	7566.3	5.6446
217.16	2.6993	82250	2350	2350	6973.4	5.6186
203.05	2.1999	76020	2172	2172	6308.5	5.6336
199.51	2.6411	76685	2191	2191	6168.3	5.6325
194.85	2.4959	67480	1928	1928	5491.1	5.6181
188.87	2.5059	74900	2140	2140	5611.6	5.5868
220.02	2.2499	77245	2207	2207	6173.4	5.5706
220.3	1.8678	69300	1980	1980	5988.7	5.6005
199.7	1.9586	88515	2529	2529	7222.5	5.6004
189.68	1.731	67550	1930	1930	5025.6	5.6536
211.47	2.7788	74970	2142	2142	6560.6	4.1067
217.03	2.4722	80850	2310	2310	7070.5	3.9769
194.79	1.9996	74550	2130	2130	6846.2	3.9696
215.55	2.7315	59815	1709	1709	5201.4	3.9972
211.13	1.9815	76930	2198	2198	6859.4	3.936
212.28	2.762	80780	2308	2308	6704.6	4.0115
228.04	2.302	81690	2334	2334	7270.2	3.9561
208.03	2.1098	72730	2078	2078	6750.8	3.9483
195.06	2.0155	84525	2415	2415	7196.7	3.949
196.44	2.5432	74375	2125	2125	5873.5	5.609
228.07	2.4661	64470	1842	1842	5599.2	5.4005
183.75	2.1501	93730	2678	2678	7668.3	5.3945
200.5	2.0361	80255	2293	2293	6916.2	5.3631
194.82	2.051	86380	2468	2468	7043.3	5.5509
203.21	2.0311	66780	1908	1908	5494.8	5.5688
