231.03	2.4931	82530	2358	2358	7180.4	5.4271
230.36	2.1557	70840	2024	2024	5992.8	5.5281
244.66	2.4426	60025	1715	1715	5360.4	5.5288
229.91	2.3371	68320	1952	1952	5777.8	5.4229
229.36	2.2996	83755	2393	2393	6901.9	5.5553
205.88	1.9774	78645	2247	2247	5905.9	5.4901
244.33	3.0802	70070	2002	2002	5899.7	5.4319
227.11	2.793	59045	1687	1687	5477.2	5.326
226.38	3.0096	86940	2484	2484	7018.3	5.2791
228.23	2.3142	77350	2210	2210	6867.3	5.3839
193.47	2.1632	85085	2431	2431	7275.1	5.2856
240.6	2.902	66185	1891	1891	6286.6	5.3632
219.9	2.6164	68985	1971	1971	6112.8	5.4399
225.44	2.3967	75250	2150	2150	7061.6	5.3143
228.71	2.5209	70280	2008	2008	6293.7	5.2263
244.26	2.3316	82355	2353	2353	7643.8	5.2176
235.31	2.4499	76510	2186	2186	6486.2	5.2202
225.57	2.4795	72520	2072	2072	6016.9	5.2615
245.24	3.2937	81375	2325	2325	7065	5.2716
237.28	2.6923	80815	2309	2309	6600.9	5.2412
232.6	2.3559	67900	1940	1940	6274.3	5.2807
239.37	2.5638	90090	2574	2574	7619.5	5.2185
205.77	1.9032	89635	2561	2561	7683.9	5.1708
244.45	2.3641	63280	1808	1808	5841.4	5.1862
242.55	2.6008	74970	2142	2142	6979.1	5.218
243.42	2.7704	60130	1718	1718	5543.2	5.4017
251.74	2.8739	66955	1913	1913	6122	5.2173
200.53	2.7926	65520	1872	1872	5350	5.2689
232.59	2.4684	61845	1767	1767	5445.4	5.2421
249.36	3.0302	84315	2409	2409	7966	5.3671
232.15	2.5009	68635	1961	1961	5660.4	5.2853
262.9	2.7075	80255	2293	2293	6853.1	5.3258
245.72	1.9994	78155	2233	2233	7088	5.2903
228.85	2.1343	77840	2224	2224	7354.6	5.2845
246.14	3.0717	80290	2294	2294	7177.2	5.3091
218.65	2.5301	57680	1648	1648	4899.8	5.2723
236.81	1.9711	69125	1975	1975	6556.1	5.2675
232.86	2.5879	78925	2255	2255	7206.4	5.3209
208.33	2.6214	86135	2461	2461	6937.3	6.002
243.88	2.6489	75355	2153	2153	6586.5	5.4019
232.8	2.255	76090	2174	2174	6697.2	5.4122
232.1	2.6088	66640	1904	1904	5855.5	5.419
261.84	2.3453	73885	2111	2111	7065.9	5.3497
245.19	2.4956	78330	2238	2238	7207.9	5.3897
237.19	3.0771	79625	2275	2275	7060.9	5.4131
238.38	1.9681	59045	1687	1687	5563.6	5.4086
225.35	3.399	79310	2266	2266	6879.4	5.4027
227.87	2.5392	76475	2185	2185	6766.7	5.3657
237.33	2.6454	76370	2182	2182	7116.1	5.3547
231.05	2.6692	63700	1820	1820	5912.7	5.3815
220.99	2.6846	58975	1685	1685	4779.2	5.4531
237.17	2.2601	71400	2040	2040	6590	5.3315
235.63	2.2712	69300	1980	1980	6333.5	5.323
229.07	2.2382	63280	1808	1808	5219.1	5.3974
216.14	2.4721	88025	2515	2515	7932.3	5.3223
241.53	2.7764	81095	2317	2317	6938.6	5.3658
225.35	2.179	53025	1515	1515	4873.7	5.2986
234.77	2.6259	83895	2397	2397	7462.6	5.3487
228.07	1.9729	74830	2138	2138	6938	5.4368
217.17	2.1085	60795	1737	1737	5417.8	5.444
204.55	2.444	1.0661e+05	3046	3046	8832	5.3686
239.54	2.9606	88025	2515	2515	8192.7	5.2595
254.56	3.1519	77070	2202	2202	6933.6	5.2473
221.83	2.6248	84245	2407	2407	7603.5	4.223
220.43	2.1769	75845	2167	2167	6575.5	4.1012
269.71	2.844	64680	1848	1848	5875	4.0062
240.83	2.9121	92785	2651	2651	7978.9	4.0256
235.52	2.1783	72450	2070	2070	7068.5	3.9883
240.2	2.0637	77280	2208	2208	7574.7	3.9905
226.02	2.0694	64540	1844	1844	6228.2	4.0349
233.68	2.7465	67515	1929	1929	6325.1	4.0209
223.08	2.2162	76650	2190	2190	6920.1	3.9932
271.21	2.989	60725	1735	1735	6149.3	3.9919
222.63	2.5686	88760	2536	2536	8077.8	3.9532
250.35	2.6811	64610	1846	1846	6430.4	3.9794
266.47	2.2707	72695	2077	2077	6615.6	6.638
242.19	3.3199	76195	2177	2177	6756.1	6.5137
239.31	2.7029	72730	2078	2078	6459.7	6.0032
219.13	2.5494	73080	2088	2088	6375.6	5.6411
239.94	2.4292	61810	1766	1766	5755.2	5.5311
240.49	2.4055	91630	2618	2618	8689.4	5.337
216.33	2.2645	94395	2697	2697	7304.4	5.2844
248.98	2.536	96005	2743	2743	8436.2	5.4155
233.62	2.8052	83405	2383	2383	7780	5.5128
226.25	2.9624	64750	1850	1850	5098.9	5.2919
236.82	2.7164	87115	2489	2489	7574.9	5.2382
249.35	2.4165	78715	2249	2249	7170.2	5.2359
207.41	2.4547	69580	1988	1988	6034.1	5.5018
237.12	2.7727	61355	1753	1753	5784.1	5.4206
248.75	2.7592	72205	2063	2063	6393.2	5.4121
232.33	3.0424	69370	1982	1982	6049.3	5.3326
252.53	3.0587	67305	1923	1923	5761	5.7365
221.68	2.7849	58695	1677	1677	5067.4	5.804
226.43	2.8466	80570	2302	2302	6883.4	5.3647
219.33	2.3476	78155	2233	2233	6451.5	5.3503
251.68	2.8885	68460	1956	1956	5609.3	5.3435
248.17	2.0864	83545	2387	2387	7698.6	5.2887
236.83	2.4419	91070	2602	2602	8685.2	5.3566
230.71	2.4395	74270	2122	2122	6714.5	5.3941
228.05	2.4604	82320	2352	2352	7615.1	5.517
