225.53	2.4399	83160	2376	2376	7474.7	5.4495
206.58	2.4171	86590	2474	2474	7287.7	5.2987
219.02	2.3209	68005	1943	1943	6317.4	5.3587
190.06	2.0836	80780	2308	2308	6459.2	5.4645
206.24	2.3236	68320	1952	1952	6381.2	5.4846
214.8	2.2273	57575	1645	1645	4939	5.2609
221.06	2.5704	85680	2448	2448	8148	5.4126
195.15	2.4103	75075	2145	2145	6947.6	5.515
221.19	2.6885	83825	2395	2395	7229.5	5.5189
213.83	2.721	72660	2076	2076	6342.3	5.3798
230.86	2.2996	82250	2350	2350	6391.5	5.3795
217.03	2.3556	77140	2204	2204	6439.3	5.4251
213.49	2.5232	59080	1688	1688	4660.2	5.4025
220.59	2.4145	86240	2464	2464	6460.5	5.7063
235.58	2.9006	72310	2066	2066	5774.7	5.2448
209.21	2.7577	77770	2222	2222	6297.6	5.266
227.49	2.4849	78575	2245	2245	7454.9	5.247
232.58	2.4137	90020	2572	2572	7439.8	5.2494
211.17	2.3954	81130	2318	2318	7390.9	5.2775
219.04	2.0602	71785	2051	2051	6657.8	5.2647
215.4	2.8175	72310	2066	2066	5916.8	5.3138
202.02	2.0771	75670	2162	2162	5777.1	5.2804
195.61	2.0839	79660	2276	2276	6834.2	5.205
208.37	2.3545	84175	2405	2405	7290.7	5.2202
215.02	2.3735	79205	2263	2263	6799.4	5.2686
210.31	2.0674	67760	1936	1936	5791.7	5.4539
216.23	2.5908	61180	1748	1748	5293.7	5.2457
199.55	2.1152	98980	2828	2828	8456.5	5.2263
221.31	2.4779	86695	2477	2477	7222.4	5.2034
242.8	2.3425	66605	1903	1903	6266.9	5.1627
207.95	2.3332	70350	2010	2010	5541.4	5.2607
228.15	2.637	82460	2356	2356	6843.5	5.246
229.21	2.9301	89250	2550	2550	8240.9	5.2183
210.57	2.5278	60235	1721	1721	5032.8	5.2159
206.69	2.5701	89495	2557	2557	7356.7	5.1997
225.98	2.5646	84805	2423	2423	7275.2	5.1981
205.18	2.7707	73885	2111	2111	5949.5	5.2091
209.48	2.428	74935	2141	2141	6030.8	5.2689
208.28	2.4552	89145	2547	2547	7192.7	5.4327
224.56	2.794	91525	2615	2615	7534.7	5.343
205.94	2.2233	64680	1848	1848	5585.5	5.3858
189.78	1.9465	68915	1969	1969	5882.2	5.3012
242.15	2.8931	86415	2469	2469	7538	5.4022
201.02	2.31	91840	2624	2624	8084.8	5.3663
185.52	2.0832	77630	2218	2218	6407	5.3444
196.51	2.0273	81935	2341	2341	7373.8	5.2792
214.15	2.4258	95060	2716	2716	8721.7	5.2383
213.41	2.9021	85085	2431	2431	7539.1	5.1632
208.88	2.5524	80325	2295	2295	7372.3	5.2115
219.93	2.5707	88760	2536	2536	6780.8	5.2106
219.76	2.0457	63245	1807	1807	4770.2	5.3834
216.56	2.7259	93135	2661	2661	7970.9	5.2059
207.62	2.695	85330	2438	2438	7040.6	5.1918
223.21	2.4903	73500	2100	2100	6109.9	5.1584
211.59	2.0849	52570	1502	1502	4500.5	5.2303
212.2	2.4547	72590	2074	2074	6057.5	5.1901
205.16	2.2756	86135	2461	2461	7346.7	5.1768
214.54	2.5071	61460	1756	1756	5234.8	5.1841
198.65	2.5482	74515	2129	2129	6267.4	5.1772
209.57	2.6368	66885	1911	1911	5583.4	5.1493
223.65	2.3804	83930	2398	2398	7335.7	5.1295
223.07	2.3382	68285	1951	1951	6179.4	5.1494
198.55	2.0906	94955	2713	2713	8347.7	5.2139
219	2.5037	92925	2655	2655	7851.3	5.2893
227.87	2.6599	67690	1934	1934	5908.9	5.2225
215.55	2.6212	68705	1963	1963	5509.2	5.2605
211.44	2.8177	68670	1962	1962	6278.6	5.2355
205.7	2.1283	73500	2100	2100	5569.2	5.2154
199.08	2.5387	86800	2480	2480	6969.6	5.315
218.61	2.7369	86835	2481	2481	6546.4	5.3089
233.35	2.2677	81060	2316	2316	7018.6	5.3381
214.41	2.419	89460	2556	2556	7372.1	5.2951
208.06	2.6362	65135	1861	1861	5363.2	5.2806
217.83	2.3236	93870	2682	2682	7219.4	5.2607
229.12	2.2011	59815	1709	1709	5336	5.3058
217.33	2.2823	62160	1776	1776	4973	5.3407
242.26	2.5686	77805	2223	2223	7079.7	5.4059
227.86	2.4976	87185	2491	2491	7334.9	5.2592
196.55	2.5099	92365	2639	2639	7347.7	5.3619
245.82	2.6651	87465	2499	2499	7116	5.3819
239.14	2.4568	58765	1679	1679	5386.3	5.6467
216.14	2.6305	78925	2255	2255	6753.3	5.4977
200.45	2.3472	73465	2099	2099	6576.8	5.4364
221.18	2.3065	65520	1872	1872	5718.4	5.3954
206.79	2.075	59150	1690	1690	5309.6	5.3676
214.07	2.732	81620	2332	2332	7176	5.293
224.55	2.2373	88200	2520	2520	7887.8	5.2697
197.31	2.3208	54845	1567	1567	4834.6	5.3162
200.03	2.2028	84525	2415	2415	7031.5	5.4234
227.84	2.5689	99750	2850	2850	9616.8	4.327
215.99	2.2223	70805	2023	2023	6373.2	4.2283
189.51	2.3912	76720	2192	2192	7297.1	4.2717
218.47	2.6539	90720	2592	2592	7875.9	4.2166
212.37	2.7034	82775	2365	2365	7448.5	4.2412
224.98	2.477	69055	1973	1973	5888.5	4.2463
199.38	2.1926	94745	2707	2707	8499.6	4.2254
222.38	2.2555	92540	2644	2644	7814.7	4.2366
217.56	2.4835	79415	2269	2269	7955.4	4.2569
184.66	2.1481	81585	2331	2331	7587	4.1896
234.76	2.5719	78715	2249	2249	7790.5	4.1912
