237.74	2.5628	65275	1865	1865	6256.4	4.1922
263.22	2.5016	79660	2276	2276	7098.9	4.0691
226.24	2.5316	92015	2629	2629	8259	4.0689
228.08	3.1507	75215	2149	2149	6495.1	4.0647
244.61	2.3392	63595	1817	1817	6395	4.0159
223.77	2.5892	73150	2090	2090	6300.4	3.9766
204.93	2.1677	87395	2497	2497	8166.9	4.1117
228.39	2.3273	83580	2388	2388	8143.7	4.0851
244.94	2.3647	85855	2453	2453	7590.6	3.9853
233.94	2.4126	89075	2545	2545	8566.6	3.9651
209.8	2.4065	95025	2715	2715	7845.3	4.0029
226.51	2.1305	86380	2468	2468	7361	5.3615
235.15	2.7897	69650	1990	1990	6164	5.1399
219.32	2.5953	1.0706e+05	3059	3059	8834.3	5.1943
241.53	2.6349	75320	2152	2152	6714.2	5.1779
239.79	2.5747	81725	2335	2335	7060	5.2545
233.34	2.8737	80500	2300	2300	6861.8	5.2512
220.36	2.4248	74585	2131	2131	6720.6	5.1963
224.17	2.7684	85470	2442	2442	7296.1	5.1619
238.33	2.4854	81655	2333	2333	6599.7	5.1983
227.7	2.9347	93345	2667	2667	8212.7	5.138
235.55	2.7281	78540	2244	2244	6634.8	5.1634
243.13	2.5772	62860	1796	1796	5656.9	5.148
222.35	2.3323	75985	2171	2171	6893.9	5.5831
231.98	2.3389	79170	2262	2262	6576.6	5.3884
224.74	1.9744	78995	2257	2257	6336.8	5.4189
225.76	2.716	96775	2765	2765	7991.6	5.3693
231.32	3.0059	66010	1886	1886	5180.6	5.3446
221.85	3.0188	79590	2274	2274	6758.5	5.3921
209.03	2.484	89250	2550	2550	7400.4	5.4127
240.61	2.3854	75635	2161	2161	6720.8	5.419
209.37	2.4158	62125	1775	1775	5143.6	5.4076
226.93	2.4305	86975	2485	2485	7010.6	5.3308
222.71	2.5909	67900	1940	1940	6175.2	5.351
210.32	2.4626	67900	1940	1940	5228.1	5.349
238.12	2.8148	82460	2356	2356	6475.9	5.4164
237.78	2.2235	69405	1983	1983	6536.8	5.5775
197.54	2.2046	95690	2734	2734	8271	5.4256
239.56	2.7521	96040	2744	2744	7950	5.4263
230.01	2.3581	80045	2287	2287	6690.5	5.432
240.44	2.2788	74795	2137	2137	6906.7	5.401
226.07	2.525	69580	1988	1988	6057.6	5.4831
234.84	2.2597	71085	2031	2031	6078.3	5.4492
237.68	2.5943	66430	1898	1898	5211.2	5.3539
204.77	2.1155	84385	2411	2411	6972.5	5.3929
208.35	2.0614	81830	2338	2338	7453.4	5.3758
196.72	2.3156	78260	2236	2236	6377.9	5.4034
237.27	3.1377	97790	2794	2794	8791.6	5.3487
222.55	2.6591	59465	1699	1699	5224	5.2604
219.22	2.0466	91735	2621	2621	7927.6	5.1744
207.88	2.7347	76405	2183	2183	6085.6	5.1696
248.35	2.6546	65660	1876	1876	5614.6	5.1312
201	2.1917	93415	2669	2669	7404.6	5.0911
216	2.2473	86030	2458	2458	7457.6	5.1764
209.37	2.1225	77980	2228	2228	6345.1	5.1607
229.63	2.3804	74445	2127	2127	6091.3	5.1757
214.38	2.6754	80710	2306	2306	6420.3	5.1847
233.36	2.7203	79765	2279	2279	6463.3	5.2044
218.98	2.6573	74270	2122	2122	6308.3	5.1925
221.17	2.4443	76895	2197	2197	6173.1	5.3422
221.35	2.4337	64120	1832	1832	5375.3	5.3629
236.46	2.8378	67795	1937	1937	4750.4	6.7598
248.02	2.6717	71995	2057	2057	6796.4	6.736
228.1	2.1325	80255	2293	2293	6508.3	6.8008
220.99	2.6048	88970	2542	2542	7732.6	6.7242
220.78	2.0988	57470	1642	1642	4877.6	6.7829
206.51	2.3213	65380	1868	1868	5394.8	6.0881
236.58	3.3181	83195	2377	2377	6893.1	5.2319
225.74	2.7044	85960	2456	2456	7064.9	5.2423
227.57	3.1049	85820	2452	2452	7188.1	5.2754
213.63	2.6417	85995	2457	2457	7517.9	5.1995
240.95	3.0819	72135	2061	2061	6072.3	5.297
233.12	2.9361	75040	2144	2144	6334.7	5.2441
205.31	2.4023	56700	1620	1620	4820.8	5.3127
233.52	2.4964	96075	2745	2745	8241.7	5.3435
227.08	2.9017	75180	2148	2148	6462.6	5.1909
249.63	2.7079	1.036e+05	2960	2960	7953	5.2476
219.41	2.4437	87150	2490	2490	7375.7	5.1652
239.22	2.8728	89040	2544	2544	7605.3	5.1697
239.32	2.7102	61075	1745	1745	5606.8	5.2202
245.14	2.4313	89845	2567	2567	7668.5	5.2153
225.05	2.6323	87640	2504	2504	7687.4	5.1901
233.62	2.5375	58170	1662	1662	5338.3	5.1954
254.69	3.14	91805	2623	2623	8503.8	5.1564
204.88	2.7017	75705	2163	2163	6178.6	5.2222
214.97	2.2659	90195	2577	2577	7165.3	5.1852
213.47	2.1834	93450	2670	2670	7376.8	5.4435
243.55	2.389	89355	2553	2553	7663.6	5.275
233.15	2.4118	96530	2758	2758	8283.6	5.3426
220.81	2.0783	72240	2064	2064	6601	5.2266
255.4	3.0621	91665	2619	2619	8207.5	5.2117
230.74	2.3232	78365	2239	2239	6848.7	5.3037
229.3	2.7495	89110	2546	2546	6435.5	5.2804
205.13	2.1985	74725	2135	2135	6114	5.2728
224.06	2.2055	83930	2398	2398	7045.2	5.28
235.48	2.7097	92365	2639	2639	8333.8	5.221
228.01	2.4618	72275	2065	2065	5964.4	5.3244
240.79	2.9853	75075	2145	2145	6393.5	5.4917
244.32	2.5646	73465	2099	2099	6458.8	5.3842
259.7	2.5921	57750	1650	1650	4454.6	5.2703
