205.76	2.2218	86310	2466	2466	8224.7	4.0853
212.46	2.2458	85960	2456	2456	7708.2	4.0488
256.45	2.7368	1.0136e+05	2896	2896	9270.6	4.0083
221.11	2.6505	75880	2168	2168	7057.1	3.9369
220.5	2.6385	76825	2195	2195	7417.1	3.9439
215.42	2.5973	71680	2048	2048	7125.3	3.9751
235.4	2.5408	83195	2377	2377	7307.7	3.97
218.85	2.3553	79730	2278	2278	7342	3.9733
233.87	2.4514	77735	2221	2221	6754.8	4.0268
189.68	2.2265	87675	2505	2505	7662.7	3.998
220.42	2.2226	79695	2277	2277	7512.1	3.9592
198.51	2.2503	90615	2589	2589	7718.3	5.6895
228.25	2.3852	64785	1851	1851	5748	5.3166
220.45	2.5884	85120	2432	2432	7090.5	5.3292
204.81	2.6353	85925	2455	2455	7215.9	5.2778
242.01	2.3931	74515	2129	2129	6587.5	5.2683
226.98	2.6472	64855	1853	1853	5808.2	5.3223
221.64	2.3116	65870	1882	1882	5881	5.3102
227.45	2.5326	80080	2288	2288	6812.9	5.3096
206.8	1.8605	91210	2606	2606	7780.5	5.3252
224.79	2.3073	78365	2239	2239	6533.5	5.2764
200.35	2.0783	80465	2299	2299	6363.9	5.3312
202.24	2.0893	71470	2042	2042	6249.3	5.3026
221.49	2.5794	83405	2383	2383	7728.7	4.1949
213.42	2.1923	88970	2542	2542	8775.4	4.0949
202.81	2.6438	66780	1908	1908	6195.9	4.1802
234.6	2.5599	78365	2239	2239	7717.5	4.1542
227.83	2.4075	75215	2149	2149	7127.3	4.0642
242.36	2.8812	84210	2406	2406	7613.4	4.1298
211.61	2.3946	87045	2487	2487	6571	4.1408
221.23	2.4356	91770	2622	2622	8145.3	4.1909
235.88	2.4898	83160	2376	2376	8482.3	4.0652
205.76	2.2571	85505	2443	2443	8004.1	3.9527
219.89	2.848	78610	2246	2246	7424.2	4.0101
214.33	2.0391	63980	1828	1828	5386.3	5.3076
219.43	2.7661	98455	2813	2813	8174.2	5.152
210.25	2.5741	54215	1549	1549	4343.1	5.2278
218.76	2.4292	73850	2110	2110	6320	5.1606
233.9	2.5133	72730	2078	2078	6094.2	5.1085
206.26	2.3326	79660	2276	2276	7249	5.1783
228.59	2.3028	77560	2216	2216	7617	5.1939
204.36	2.4194	84105	2403	2403	7123.4	5.1931
229.01	2.4097	77980	2228	2228	7131.4	5.1793
230.18	2.3422	80920	2312	2312	5969.2	5.1298
228.33	2.5602	79520	2272	2272	6430.8	5.1372
227.49	2.2845	90090	2574	2574	8053	5.1644
240.17	2.9961	89110	2546	2546	7354.2	5.3037
214.99	2.5555	1.0098e+05	2885	2885	7994.4	5.2155
237.86	2.4031	69230	1978	1978	6149	5.2504
231.95	2.6207	95795	2737	2737	7297.6	5.1288
199.13	1.9752	66570	1902	1902	5788.2	5.1448
210.85	2.3726	85365	2439	2439	7578.8	5.1782
211.04	2.6058	65240	1864	1864	6014.5	5.1765
205.84	2.1844	84280	2408	2408	6852.7	5.161
208.62	2.7417	79485	2271	2271	6834.6	5.176
189.23	2.1128	75705	2163	2163	7032.4	5.1255
213.74	2.2268	97580	2788	2788	7421.3	5.1444
203.56	2.4373	79765	2279	2279	6652.6	5.1551
222.82	2.9044	93275	2665	2665	8690.2	5.3335
171.59	2.0613	78645	2247	2247	6109.1	5.2192
207.73	2.1252	75005	2143	2143	5956.5	5.3224
211.79	2.6263	63665	1819	1819	6113.8	5.2072
241.78	2.5672	79730	2278	2278	7291	5.2131
221.42	2.1411	71470	2042	2042	6565.5	5.2806
210.44	1.9249	66605	1903	1903	6106.5	5.2702
201.6	2.0694	84805	2423	2423	6989.2	5.2628
226.64	2.69	1.0668e+05	3048	3048	9171.9	5.2328
189.02	2.4256	70315	2009	2009	6079.4	5.1717
183.07	1.7782	88270	2522	2522	7779.4	5.2474
233.1	2.2016	71470	2042	2042	6440.8	5.2349
207.25	2.5019	67340	1924	1924	5823.1	5.4034
213.06	2.4619	74865	2139	2139	6161.8	5.2632
248.5	3.0995	73745	2107	2107	5848.7	5.2732
220.14	2.5774	70980	2028	2028	6063.7	5.2176
207.38	2.026	90510	2586	2586	7587.8	5.2233
244.48	3.0877	79695	2277	2277	7320.8	5.2586
218.44	2.3354	87500	2500	2500	7071.3	5.2798
254.72	2.7834	78680	2248	2248	7126.3	5.2776
234.86	2.6161	75985	2171	2171	6369.4	5.2597
217.45	2.5069	65170	1862	1862	5644.1	5.2231
230.42	2.6598	78890	2254	2254	6821	5.1915
218.13	2.1979	87255	2493	2493	6938	5.1985
215.43	3.2469	76055	2173	2173	7237.2	4.0454
212.29	2.1834	97685	2791	2791	8871.1	3.9403
211.57	2.2715	67935	1941	1941	6011.8	3.9623
243.69	2.4667	76545	2187	2187	6750.9	3.9524
222.66	2.6678	79485	2271	2271	7146.2	4.0436
226.94	2.1866	88935	2541	2541	8209.9	3.9464
226.12	2.4974	88550	2530	2530	8328.1	3.9441
208.69	2.4925	60830	1738	1738	5705.5	3.9527
234.23	1.9858	93660	2676	2676	8256.2	3.9531
231.53	2.8711	68215	1949	1949	6434.3	3.9004
211.71	2.7008	65135	1861	1861	6110.1	3.8955
213.98	3.0082	71470	2042	2042	6268.5	3.9308
197.73	2.0608	78120	2232	2232	6632.3	5.4013
221.68	2.4553	55580	1588	1588	4782	5.299
211.28	2.2093	94570	2702	2702	8913.6	5.288
221.82	2.0859	78435	2241	2241	6751.5	5.2471
181.31	2.4054	83615	2389	2389	6967.8	5.3095
230.87	2.3658	73780	2108	2108	6606.3	5.2571
