199.04	1.9643	71995	2057	2057	5200.6	5.3729
206.7	2.3584	63210	1806	1806	5142.1	5.2764
197.72	2.2972	88655	2533	2533	6993.9	5.2845
204.15	2.3535	97230	2778	2778	7218.4	5.261
219.51	2.4765	92015	2629	2629	6978.3	5.3548
188.31	2.2078	85680	2448	2448	6840.6	5.2678
215.89	2.3838	83440	2384	2384	6669.8	5.2688
226.05	2.8349	75390	2154	2154	6522.3	5.2469
211.9	2.2773	83090	2374	2374	6453.5	5.3606
182.58	1.8474	80955	2313	2313	6448.1	5.2903
190.65	2.3353	85330	2438	2438	6792.6	5.3423
151.81	1.834	90650	2590	2590	6883	5.2658
237.01	2.2856	91665	2619	2619	6805.5	5.4885
232.62	2.6301	80570	2302	2302	5331.8	4.0534
195.33	2.4949	87360	2496	2496	7341.7	3.8875
186.36	2.3467	83825	2395	2395	6934.7	3.8929
197.49	2.2379	1.0115e+05	2890	2890	7979.3	3.9443
210.21	2.2949	87920	2512	2512	7553	3.8653
214.63	2.9356	93135	2661	2661	7964.5	3.8858
192.31	2.2145	83930	2398	2398	7474.5	3.8951
218.89	2.2195	81130	2318	2318	7270.7	3.9271
215.17	1.8689	83720	2392	2392	7342.7	3.9286
182.8	2.2766	1.0731e+05	3066	3066	9288.6	3.8915
195.47	2.1297	1.078e+05	3080	3080	9866.8	3.9276
221.29	2.6792	93205	2663	2663	7909.1	4.2182
192.27	2.1249	83510	2386	2386	7027.1	4.1437
215.96	2.2362	83160	2376	2376	7351	4.1473
168.27	2.1132	97370	2782	2782	7598.9	4.1583
203.28	2.4295	78085	2231	2231	7007.3	4.1062
173.21	1.7567	62370	1782	1782	5137.1	4.1128
216.64	2.2438	81655	2333	2333	7503.6	4.1349
223.32	2.3988	71400	2040	2040	6132.4	4.1461
210.28	2.8491	80675	2305	2305	5758.7	4.162
213.4	2.0332	88830	2538	2538	7237.9	3.984
236.2	2.7329	91875	2625	2625	8950.6	4.0427
170.48	1.7327	73710	2106	2106	5879.4	4.1321
219.43	2.2633	86275	2465	2465	7669.4	4.1782
173.41	1.9028	86730	2478	2478	7116.9	4.1117
185.51	2.3405	77280	2208	2208	6869.8	4.1303
207.84	2.4862	86065	2459	2459	7673.8	3.9516
198.96	2.0308	93590	2674	2674	8363.3	3.8808
182.99	2.07	80430	2298	2298	6371.1	3.918
178.62	2.0892	67655	1933	1933	3558.7	3.9436
219.11	2.5664	83790	2394	2394	6888.6	3.9476
182.77	2.0895	77385	2211	2211	6419.7	3.953
210.51	2.1026	74585	2131	2131	6736.3	3.8994
215	2.423	92155	2633	2633	8017.1	3.9223
221.99	2.5752	74655	2133	2133	6762.8	4.0289
213.97	2.2277	71015	2029	2029	6086.1	5.3489
225.78	2.5556	75845	2167	2167	6468.3	5.1923
162.33	2.0193	86065	2459	2459	6333.4	5.2899
210.07	2.1804	85330	2438	2438	7184.8	5.2625
227.62	2.6604	92295	2637	2637	8076.4	5.4321
189.93	2.0843	97825	2795	2795	8199.2	5.3527
227.48	2.3308	82950	2370	2370	6703.7	5.3433
198.63	1.8716	91875	2625	2625	8041.2	5.3473
207.41	2.6129	82390	2354	2354	6782.4	5.3703
179.13	2.047	80955	2313	2313	6571.2	5.2648
198.43	2.3927	74795	2137	2137	5715.6	5.3167
230.28	2.3056	67270	1922	1922	5607.6	5.3195
226.22	2.1852	79100	2260	2260	6015.6	5.3755
200.19	1.9346	77735	2221	2221	6632.7	5.3499
188.45	2.4252	68635	1961	1961	5869.6	5.3602
226.18	2.5516	77420	2212	2212	5903.4	5.285
243.08	2.8596	82495	2357	2357	7168	5.2756
223.75	2.2461	68145	1947	1947	5521.8	5.4285
190.18	2.11	78890	2254	2254	6767.1	5.4802
186.35	2.081	55020	1572	1572	4526	5.3567
224.03	2.2917	65625	1875	1875	5586.9	5.3888
206.76	2.2915	74655	2133	2133	5533.4	5.3925
212.45	2.1819	93030	2658	2658	7337.2	5.3576
193.7	2.7872	73605	2103	2103	6184.8	5.3509
220.13	2.4837	79660	2276	2276	6510.6	5.4097
210.91	2.3529	71225	2035	2035	6091.4	5.3411
202.02	2.3847	71680	2048	2048	6016.9	5.7279
221.06	2.2551	83265	2379	2379	6793.6	5.5359
233.94	2.6683	91000	2600	2600	6357.5	5.5555
179.92	1.8209	75985	2171	2171	6358.8	5.6626
208	2.5241	82075	2345	2345	6213.9	5.5068
195.91	2.582	86940	2484	2484	6737	5.5567
199.02	2.1535	78295	2237	2237	6674.6	5.5616
197.51	1.8443	80605	2303	2303	6796.1	5.5241
230.72	2.4126	55650	1590	1590	4436	5.5405
174.52	2.098	91175	2605	2605	7727.2	5.542
208.69	2.2482	81935	2341	2341	6322	5.4946
208.63	2.2184	82390	2354	2354	6319.3	5.52
185.87	2.1763	91770	2622	2622	6893.1	5.5918
189.15	2.0951	64400	1840	1840	4971.1	4.0643
225.24	2.437	68495	1957	1957	6207.2	3.8906
225.19	2.1128	76230	2178	2178	6755.9	3.9488
217.14	2.2922	89845	2567	2567	8051.1	3.9126
203.85	2.553	75775	2165	2165	6218.1	3.968
228.08	2.2906	1.0507e+05	3002	3002	9398.2	3.9162
230.96	2.5621	86240	2464	2464	7462	3.9279
202.97	2.1132	82320	2352	2352	7275.4	3.9074
192.86	2.5754	98210	2806	2806	8524.1	3.8742
193.79	2.225	90090	2574	2574	6569.1	5.6405
201.83	2.3549	82460	2356	2356	6405	5.3766
203.84	2.4003	83650	2390	2390	7082.9	5.4115
194.58	1.9368	69335	1981	1981	5529.3	5.403
