221.92	2.2332	77175	2205	2205	6762.3	4.1179
228.99	2.6709	73395	2097	2097	6211.2	4.0037
218.33	1.8334	86415	2469	2469	7811.6	4.0534
247.86	2.3767	90160	2576	2576	7051.3	4.0739
225.18	2.018	67550	1930	1930	6048	3.9872
236.03	2.2973	79380	2268	2268	7297.8	3.9766
234.66	2.6224	88760	2536	2536	8381	4.0411
227.92	2.7874	72625	2075	2075	5862.8	3.9984
220.12	2.4264	80990	2314	2314	7410.2	3.9408
248.53	2.5868	65450	1870	1870	6209.2	3.921
233.65	2.1819	71050	2030	2030	6740.4	3.9209
254.74	2.814	60760	1736	1736	5887.4	3.9147
232.78	2.326	93975	2685	2685	7682.2	5.354
224.49	2.5029	58415	1669	1669	5093.1	5.2588
226.61	2.5988	94115	2689	2689	7904.4	5.291
233.67	2.2655	75180	2148	2148	6663.5	5.2507
227.06	3.0544	85365	2439	2439	7064.3	5.3654
224.39	2.7607	71260	2036	2036	6221	5.3157
207.67	2.2449	48580	1388	1388	4262.8	5.312
219.52	2.5538	74480	2128	2128	6328.3	5.2722
241.3	2.6941	78435	2241	2241	6549.6	5.2513
188.67	2.2013	72100	2060	2060	5320.3	5.2273
207.39	2.4192	45360	1296	1296	3857	5.2484
233.52	2.4291	79135	2261	2261	5860.6	5.2604
258.96	2.9404	90440	2584	2584	8383.8	5.333
230.98	2.5928	65345	1867	1867	5713.1	5.2942
249.17	2.6133	72555	2073	2073	6297.5	5.2283
241.98	2.6338	62965	1799	1799	5281	5.2045
227.46	2.1316	64750	1850	1850	5332.6	5.1921
243.86	2.5222	65345	1867	1867	5911.2	5.2787
231.47	2.892	63280	1808	1808	5144.4	5.2296
240.79	1.7558	69895	1997	1997	4277.8	5.2356
227.12	2.5002	82600	2360	2360	6558.7	5.2783
216.87	1.9204	64295	1837	1837	5738.6	5.2026
224.71	2.535	84525	2415	2415	7132.8	5.1909
244.66	2.5343	70140	2004	2004	5858.2	5.2395
226.48	2.3816	65905	1883	1883	5612	5.2589
204.38	2.8967	90965	2599	2599	7801.7	5.2826
231.86	2.7217	82180	2348	2348	7278.4	5.2846
228.37	2.4788	78155	2233	2233	6676.5	5.8098
241.41	2.257	69615	1989	1989	6854.6	5.8922
222.84	2.6308	87885	2511	2511	8301.2	5.8251
233.91	2.6702	76720	2192	2192	6486.5	5.8089
238.79	2.5244	87990	2514	2514	7980.6	5.905
208.65	2.4971	75705	2163	2163	6891.1	5.794
216.31	1.9736	96635	2761	2761	7727.3	5.7699
249.65	2.9269	72555	2073	2073	6505.4	5.7117
220.5	2.6233	81690	2334	2334	7176.2	5.8162
210.66	1.9166	68810	1966	1966	5989	5.7119
242.34	2.7933	82320	2352	2352	7502.4	5.7708
241.18	3.0903	68740	1964	1964	5323.8	5.7077
242.26	3.2988	73780	2108	2108	6470.1	5.3222
198.49	1.8061	67620	1932	1932	5403.4	5.1957
226.71	2.7085	85925	2455	2455	7231.9	5.2262
249.73	3.333	57435	1641	1641	4748	5.1809
236.59	2.7512	59850	1710	1710	5080.9	5.226
244.46	3.0258	61950	1770	1770	5300.3	5.2409
247.49	2.3655	1.0059e+05	2874	2874	8911.7	5.207
213.79	2.4486	76090	2174	2174	6446.9	5.2437
242.61	2.8952	61670	1762	1762	5672.5	5.1897
206.7	2.5741	88410	2526	2526	7264.2	5.1312
223.66	2.5894	80570	2302	2302	6443	5.1833
234.71	2.4242	76195	2177	2177	6588.3	5.2805
227.18	2.1884	48685	1391	1391	3965.6	5.37
204.51	2.4559	1.0678e+05	3051	3051	7978.2	5.3659
239.45	2.5981	70665	2019	2019	5897.5	5.2794
240.5	2.2799	86415	2469	2469	6954	5.2687
248.54	2.6172	62020	1772	1772	4995.2	5.2039
200.76	2.5965	67200	1920	1920	5590.7	5.2846
241.96	2.3092	95900	2740	2740	8235	5.2091
222.14	2.8141	77350	2210	2210	7230.7	5.2359
222.95	2.5598	77280	2208	2208	6812.3	5.2323
232.92	2.4172	67620	1932	1932	5391.7	5.2247
256.41	2.4279	59780	1708	1708	5285.8	5.1805
204.72	2.4294	52500	1500	1500	4471.2	5.3873
246.79	2.8427	68355	1953	1953	5550.7	5.3492
208.3	2.1209	1.0182e+05	2909	2909	7857.2	5.282
237.86	2.497	78610	2246	2246	6241.8	5.457
232.96	2.8421	85540	2444	2444	7649.3	5.2248
234.99	1.7756	83930	2398	2398	7300.4	5.2159
254.44	2.779	79100	2260	2260	7447.5	5.1996
216.01	2.0994	60760	1736	1736	5013.4	5.1566
224.78	2.3792	74270	2122	2122	6651.6	5.2349
215.38	2.5103	82250	2350	2350	7023.8	5.2207
234.99	2.8687	1.0132e+05	2895	2895	8318.5	5.2224
207.37	3.0113	72730	2078	2078	5467.8	5.1992
217.16	2.5637	77210	2206	2206	6733.9	5.2045
246.06	2.814	87150	2490	2490	8364.1	5.1828
218.49	2.3893	73010	2086	2086	6283.3	5.2012
246.95	2.6617	82740	2364	2364	7588.6	5.3826
234.73	2.1368	61670	1762	1762	5792.4	5.2043
238.4	2.0734	95060	2716	2716	7476.8	5.221
240.52	2.2602	1.0402e+05	2972	2972	8121.4	5.1786
222.31	2.5846	81130	2318	2318	7019.1	5.2074
225.58	2.0986	70175	2005	2005	4747.5	5.2239
246.24	3.1661	80360	2296	2296	7116.3	5.1912
237.17	2.8241	87430	2498	2498	7455.5	5.2145
258.62	2.8497	78960	2256	2256	6774	5.1936
254.72	2.1937	74830	2138	2138	6618.2	5.1445
237.05	2.6225	74795	2137	2137	6298.3	5.1798
