4.5418	0.19286	-0.32335
10	0	-0.29662
10	0.17565	-0.34008
3.3604	0	-0.20119
9.5818	0.27686	-0.19988
3.5923	0.046832	0.15185
9.9266	0.17736	-0.2221
9.9995	0.14958	-0.46074
9.9551	0	-0.22227
2.7062	4.6259e-05	-0.03017
9.6033	0.21906	-0.19955
4.8549	0.0028678	-0.10617
10	0	-0.037834
4.4336	0	-0.11666
10	0.38576	-0.1879
5.8962	0.25655	-0.91018
10	0	-0.84352
9.0357	0	-0.056883
10	0	0.042215
3.8614	0.15236	-0.20525
7.7727	0	-0.30536
5.7094	0.53601	-1.145
9.9903	0.26546	0.091711
9.8543	0.031618	-0.59731
10	0.084564	-0.854
6.341	0.1304	-0.34981
10	0.16176	-1.5145
9.208	9.8646e-05	0.10123
9.9999	0.25044	-0.30231
10	0.24079	-0.83014
8.5628	0.15283	-0.52252
6.5329	0	0.16838
6.6778	0	-0.092585
10	0.064831	-0.54886
5.0872	0.28093	-0.1641
9.9978	8.9645e-05	-0.86174
9.9993	0.33025	-0.20715
4.5881	0.10719	-0.42948
2.9663	0	-0.34966
9.9962	0.18824	-0.64292
3.891	0	0.1821
4.0315	0.33789	-0.075581
8.8469	0.16374	0.20762
4.2483	0.2039	-0.66939
10	0.15662	-0.75259
4.666	0.12061	-0.36913
5.9935	0.041241	-0.46433
10	0.30044	-0.95183
9.3057	0.13896	-0.92028
6.5489	0.014482	0.042187
7.4441	0.26989	-0.93999
5.6986	0	-0.18585
10	0.029572	0.10855
5.8679	0.089628	-1.1295
10	0.05885	0.13019
9.9999	0.22213	-0.19258
10	0.14523	-1.0018
10	0.18035	-0.20098
10	0	0.026483
9.6249	0.27588	-0.44847
5.1227	0.071379	-0.53622
3.6774	0	-0.1157
6.0156	0.077351	-0.37448
10	0	0.062972
10	0.1491	-0.52733
7.3183	0.32891	-0.52186
5.223	0.052334	-0.44559
8.5628	0.15283	-0.52252
9.9993	0.2552	-0.4879
10	0.15118	-0.078557
8.8965	0.13477	-0.66797
7.2832	0.22934	-0.39835
5.9899	0.052107	-0.23882
10	0.17511	-0.37409
5.6907	0.0068479	-0.0021968
4.5407	0	0.010368
3.0527	0.11285	-0.55526
3.8932	0.12131	-0.043618
4.0422	0.066997	-0.025023
9.9994	0.14037	-0.33293
8.4502	0.0046545	-0.31508
4.5495	0.10701	-0.54681
9.9775	0.088075	-0.02786
10	0.16989	-0.23266
10	0.12515	-0.20508
9.9973	0.11704	-0.089211
7.368	0.30138	-0.32989
10	0	-0.125
3.645	0	-0.076428
10	0	-0.38707
7.2387	0.13476	0.12083
10	0	-0.27126
7.141	0.21057	-0.76239
8.0209	0.20119	-1.0165
9.821	0.16826	-0.12765
3.4704	0	-0.040479
10	0.20129	-0.68549
7.0046	0	0.033931
10	0	-0.32482
9.9614	0.11729	-0.92986
