2.159	0.17197	-0.37636
2.3786	0.39741	-1.222
1.5443	0	-0.43687
0.60044	0.085762	-0.19454
1.7867	0.16943	-0.12597
2.9705	0.1224	-0.4877
2.2992	0.10321	-0.23904
3.0574	0.25817	-0.89766
4.7738	0.20839	-1.1181
3.1163	0.25946	-0.66941
9.6465	0.43159	-1.7654
1.7105	0.21734	-0.54543
0.95699	0.17738	-0.31294
1.4785	0.000246	-0.16741
2.1969	0.27454	-0.61013
1.4253	0.030666	-0.13483
1.5908	0.25057	-0.35374
1.9705	0.1037	-0.61206
10	0.28428	-1.664
1.062	0.14606	-0.36087
1.8939	0.20331	-0.33
1.9683	0	-0.23374
2.8828	0.30348	-0.62893
2.2651	0.19126	-0.76962
1.582	0.0097656	0.0090452
3.5638	0.14938	-0.73148
5.2217	0.27817	-1.3862
10	0.2395	-1.8382
3.4967	0.31321	-1.1145
0.89272	0.15985	-0.44756
4.8864	0.35858	-1.2575
3.2781	0.14844	-0.38235
1.8362	9.1556e-07	-0.43149
2.8373	0.32693	-0.84529
2.4986	0.082804	-0.39766
2.2414	0.17213	-0.34673
3.4019	0.33475	-0.94781
1.8009	0.2784	-0.57525
4.0592	0.17179	-1.1633
1.8744	0.32291	-0.62511
1.8984	0.18952	-0.56767
1.6682	0.031351	-0.11806
6.41	0.33784	-1.1864
9.6224	0.31168	-1.7248
1.582	0.0097656	0.0090452
3.0684	0.32082	-0.71921
0.94356	0.061377	-0.12156
3.0392	0.27779	-1.7832
1.8198	0.086014	-0.26645
4.9347	0.1523	-1.0387
4.8152	0.27783	-1.1995
2.8686	0.15796	-0.93951
2.4626	0.18293	-0.87114
1.8242	0.20746	-0.77528
0.82771	0.056879	-0.10469
2.7523	0.23364	-0.80791
2.4459	0.097556	-0.51521
3.4742	0.28884	-0.91489
1.0959	0	-0.2286
10	0.24848	-1.5906
2.4912	0.2541	-0.97033
2.3973	0.48743	-1.586
5.6075	0.27054	-1.2248
4.8152	0.27783	-1.1995
0.90495	0.20316	-0.50103
10	0.25856	-2.0869
3.7821	0.20242	-0.90148
2.948	0.070809	-0.39976
3.5217	0.35253	-0.92778
1.2934	0.093612	-0.30231
9.6039	0.31671	-2.1624
0.47193	0.13152	-0.11605
2.2101	0.22693	-0.54813
1.8489	0.080218	-0.3614
0.61886	0.18062	-0.28484
4.5602	0.25282	-1.3172
9.9997	0.26029	-1.6836
2.2767	0.19354	-0.47265
2.6595	0.1958	-0.58599
1.854	0.17535	-0.4524
3.5581	0.39231	-1.2677
1.4641	0.15109	-0.34324
3.0692	0.20879	-0.78857
0.81702	0.34635	-0.33695
4.8152	0.27783	-1.1995
1.9392	0.18513	-0.64316
4.3753	0.24007	-1.0125
0.96819	0	-0.059053
2.3092	0.1452	-0.49607
4.5741	0.18842	-1.188
1.4338	0.2009	-0.90835
5.0508	0.21246	-1.0286
2.3201	0.22247	-0.49207
2.4426	0.13674	-0.55617
1.9742	0.23682	-0.52978
1.3496	0.2543	-0.45674
1.1037	0	-0.062317
1.7549	0.05326	-0.28913
4.9811	0.14542	-1.2886
1.8234	0.33498	-0.69758
