158.72	2.324	87920	2512	2512	6741.3	5.5564
154.33	1.7675	91735	2621	2621	7697	5.3893
162.38	1.6302	93765	2679	2679	7843.7	5.2956
143.51	1.3514	95095	2717	2717	7551.2	5.2836
127	1.3513	98315	2809	2809	7305.6	5.3932
130.12	1.6714	84665	2419	2419	6555	5.3144
151.54	1.5065	97685	2791	2791	7100.6	5.3218
165.31	1.5726	75915	2169	2169	5816.2	5.5296
151.85	1.7561	85085	2431	2431	6528.9	5.6615
172.84	1.8387	85120	2432	2432	6150	5.5932
159.43	2.1242	86555	2473	2473	6305.9	5.7014
144.13	1.6516	1.0944e+05	3127	3127	8383.9	5.5307
137.8	1.4504	93450	2670	2670	7515.3	5.3561
130.34	1.8057	85680	2448	2448	6581.7	5.2263
154.11	1.8419	86485	2471	2471	6829.5	5.2553
155	1.6239	1.071e+05	3060	3060	8116.4	5.2172
113.42	1.6946	99190	2834	2834	7318.4	5.2005
140.36	1.8326	89040	2544	2544	6853.2	5.2679
158.98	1.8573	75635	2161	2161	5621.7	5.2054
146.26	1.9109	98700	2820	2820	7615	5.2198
165.22	1.8396	85960	2456	2456	6859.2	5.2058
167.87	2.4882	74620	2132	2132	6324.1	5.1528
153.94	1.6938	99820	2852	2852	7843.6	5.2019
143.46	1.7099	99645	2847	2847	7615.6	5.1832
166.98	1.8161	77105	2203	2203	6253.8	5.5153
143.87	1.9167	73045	2087	2087	5398.5	5.2491
158.67	2.2253	1.007e+05	2877	2877	7874.8	5.2693
165.28	2.116	82110	2346	2346	6549.9	5.2459
148.65	1.4286	98525	2815	2815	7452.9	5.2271
155	1.4663	90755	2593	2593	6937.1	5.2969
147.63	1.6166	87780	2508	2508	6351.8	5.2589
171.35	1.6629	86905	2483	2483	6516.7	5.281
148.73	1.8275	1.014e+05	2897	2897	7286.9	5.2614
140.28	1.9289	1.0252e+05	2929	2929	6741.9	5.2285
161.14	2.0085	92820	2652	2652	7660.7	5.2102
173.83	1.8078	98875	2825	2825	7745.1	5.2709
129.77	1.48	96880	2768	2768	7524	5.4339
138.14	1.9489	1.0591e+05	3026	3026	6623.7	5.2124
