9.9998	0	-0.64038
4.666	0.12061	-0.36913
4.7825	0.12613	-0.66328
4.7661	0.12356	-0.42687
4.7567	0	-0.49465
8.5628	0.15283	-0.52252
4.0862	9.3528e-06	-0.43714
10	0	-0.48185
2.4774	0	-0.28881
10	0	-0.4608
5.7334	7.1766e-05	-0.51506
8.9643	0.085062	-1.0158
9.9841	0.00071335	-0.85536
5.7104	0.00018191	-0.78537
2.4723	0	-0.57812
4.2944	0	-0.17706
10	0	-0.86175
7.331	0.15758	-0.5331
10	0.030166	-1.1352
6.3067	0.1333	-1.6015
5.1986	0.0078125	-0.21202
7.1355	0	-0.46286
10	0	-0.45333
3.7056	0	-0.33401
9.9572	0.12898	-0.98118
5.8082	0.082092	-0.3212
5.2098	0	-0.25124
6.4962	0.12239	-0.21497
4.07	0	-0.47024
5.6968	0	-0.50793
5.8638	0	-0.43546
10	0.084076	-1.1988
4.6146	0	-0.38551
4.3232	0	-0.22911
5.3111	0	0.050382
8.5628	0.15283	-0.52252
1.9265	0	-0.060432
10	0	-0.24988
5.3986	1.9073e-06	-0.40224
10	5.786e-06	-0.27514
3.4997	0.0081015	-0.39501
2.8324	0.010254	-0.19459
4.4577	0.0072332	-0.14019
4.1258	0	-0.51299
10	0	-0.66979
4.1234	0	-0.1996
10	0	-0.96887
6.2938	0	-0.60877
10	0	-0.34467
4.6653	0.061094	-0.63073
9.6762	0.00048828	-0.20654
9.3651	0	-0.27746
5.869	0.18912	-0.33764
4.4836	6.821e-08	-0.18268
4.5699	0	-0.17044
2.891	1.9018e-05	-0.13527
8.6022	0.11787	-1.2014
4.2662	0.082657	-0.54923
7.6842	0.022255	-0.60703
2.8278	0	-0.1577
3.7241	0	-0.30134
3.4816	0.00024414	-0.081986
6.4416	0	-0.45859
4.6756	0.2187	-0.83989
10	0.00024414	-0.13601
2.702	0	-0.31465
8.1221	0	-0.3835
10	0	-0.59293
9.1867	0.0020096	-0.59922
3.3613	0	-0.32146
10	0	-0.77619
6.3312	0.079724	-0.52731
6.1365	0.0039258	-0.32345
10	0.016789	-0.74068
10	0.15723	-1.1595
6.1999	0	-0.51499
10	0.12645	-0.83588
9.7345	0	-0.41326
5.584	4.6885e-05	-0.28585
5.3761	0.025391	-0.41409
4.5132	0.0070369	-0.20186
5.1496	0.087643	-0.69979
9.5818	0.026855	-0.19988
4.237	0	-0.10201
7.6672	0	-0.94448
3.8869	0.062716	-0.25201
4.9757	0	-0.29234
8.7222	0	-0.65426
9.9886	0.0094528	-1.1238
9.9995	1.5493e-05	-0.86991
10	0	-0.98456
5.3761	0.025391	-0.41409
3.8947	0	-0.31388
3.5127	0	-0.23267
5.2618	6.9141e-06	-0.56434
3.2781	0.14844	-0.38235
10	0	-0.70557
5.6474	0	-0.14252
10	0	-0.87722
7.7866	0.089083	-0.34447
