227.57	2.2938	59535	1701	1701	4755.9	5.2926
235.83	2.915	76720	2192	2192	6268	5.2674
229.76	2.8579	90615	2589	2589	7155.2	5.3672
215.51	2.228	84070	2402	2402	7485.7	5.2426
208.78	2.4605	1.0066e+05	2876	2876	8330.7	5.2694
217.87	2.5876	48405	1383	1383	4043.9	5.2464
195	2.6356	71050	2030	2030	5823	5.2727
232.83	2.6347	88830	2538	2538	7795.1	5.2542
194.52	2.1103	74830	2138	2138	6411.2	5.2769
230.32	2.2872	58310	1666	1666	5028.6	5.206
207.47	2.4751	66885	1911	1911	5822.5	5.2367
230.39	2.1849	70385	2011	2011	6452.2	5.2319
214.65	2.3284	62195	1777	1777	5216.6	5.3071
229.79	2.544	75775	2165	2165	6231.8	5.3953
242.4	2.5241	83895	2397	2397	7268.8	5.1982
198.12	2.2715	80535	2301	2301	6928.6	5.222
221.57	3.0112	73185	2091	2091	6567.4	5.2049
211.02	2.5034	64680	1848	1848	5876.8	5.144
197.79	1.9027	66570	1902	1902	5421	5.2151
239.55	2.893	83860	2396	2396	7165.1	5.207
221.02	2.2148	98070	2802	2802	7906.5	5.2514
216.28	2.2742	82180	2348	2348	6562.1	5.2218
205.67	2.3769	81060	2316	2316	6738.5	5.1889
223.67	2.714	80500	2300	2300	6921.2	5.171
211.88	2.088	71645	2047	2047	6408.2	5.2097
196.88	1.9599	84875	2425	2425	7797.1	6.1471
232.37	2.7281	74060	2116	2116	6510.4	6.0221
224.23	2.826	71645	2047	2047	6480.2	6.0856
213.54	2.1654	96460	2756	2756	8012.6	6.0386
188.67	1.9298	69475	1985	1985	5990.6	6.1276
205.3	1.9871	73955	2113	2113	6431.5	6.0528
217.35	2.4745	76860	2196	2196	6356.8	6.192
227.24	2.6169	97755	2793	2793	8536.9	6.1555
228.7	2.157	79240	2264	2264	7339.8	6.1672
245.13	2.7825	80535	2301	2301	6272.5	5.7065
213.59	2.2525	77875	2225	2225	6371.8	5.4082
177	1.8329	69405	1983	1983	5744.6	5.5942
244.71	2.3437	77805	2223	2223	6958.2	5.4988
211.47	2.2132	72695	2077	2077	6314.1	5.2817
231.02	2.393	80045	2287	2287	6672.2	5.2554
212.3	2.3673	88445	2527	2527	7348	5.1601
223.1	2.6881	85575	2445	2445	7723	5.1602
237.23	2.6202	87150	2490	2490	7560.1	5.212
216.78	2.267	79660	2276	2276	6973.9	5.2491
214.32	2.823	1.023e+05	2923	2923	8160.3	5.231
226.99	2.6438	73885	2111	2111	5997.4	5.3225
225.52	2.3412	67620	1932	1932	5205.2	5.4356
197.89	2.2797	97650	2790	2790	7832.9	5.5719
208.17	1.741	62755	1793	1793	5275.3	5.3041
194.53	1.946	94815	2709	2709	8184.6	5.9702
227.64	2.2339	49875	1425	1425	4614.7	5.8114
238.04	2.6671	82985	2371	2371	7769.9	5.8669
233.22	2.2601	82320	2352	2352	7111.1	5.7486
199	2.1128	93275	2665	2665	8193.6	6.0837
241.95	2.6172	66780	1908	1908	6476	5.8726
210.52	2.4853	68145	1947	1947	5743.8	5.9315
179.83	2.3087	1.058e+05	3023	3023	8691.8	6.0242
229.03	2.8335	75845	2167	2167	6671.4	5.8712
218.69	3.0541	1.0468e+05	2991	2991	9155.3	5.7616
209.52	2.3419	1.1246e+05	3213	3213	9850.2	5.9714
205.47	2.2274	79240	2264	2264	6523.5	6.0754
230.45	2.5123	82460	2356	2356	6480.1	5.272
219.42	2.4259	77350	2210	2210	6238.6	5.303
212.04	2.5266	72030	2058	2058	5937.9	5.2603
205.03	2.3343	78960	2256	2256	6892.9	5.2515
217.06	2.513	86660	2476	2476	7157.5	5.2805
229.65	2.199	77420	2212	2212	6277.6	5.3106
235.92	2.4502	62545	1787	1787	5404.7	5.2889
191.81	2.2592	71995	2057	2057	6125	5.3028
208.57	2.0561	84630	2418	2418	7285.8	5.2348
223.88	2.6427	74830	2138	2138	6172.5	5.2686
211.9	2.2082	65310	1866	1866	5461.5	5.281
223.35	2.27	70700	2020	2020	6044.7	5.3539
211.76	2.4321	1.084e+05	3097	3097	8608	5.7673
182.86	1.9542	58415	1669	1669	5208.8	5.2695
218.29	2.3313	91245	2607	2607	7757.7	5.2499
215.69	2.6267	89320	2552	2552	7057.5	5.1809
231.23	2.6667	76580	2188	2188	6352.1	5.2709
233.26	2.4701	73360	2096	2096	6835	5.2944
216.94	2.5468	86345	2467	2467	7162.4	5.2567
204.65	2.7148	72275	2065	2065	6072.3	5.2442
208.25	2.4654	74865	2139	2139	6004.6	5.2357
217.46	2.5074	74480	2128	2128	5938.7	5.4428
228.14	2.4907	83195	2377	2377	6601.7	5.444
214.94	2.2644	85995	2457	2457	7050.9	5.2081
205.68	2.3092	80325	2295	2295	6910.2	5.3722
210.59	1.9237	52815	1509	1509	4380.6	6.2387
215.93	2.5248	82355	2353	2353	6664.7	6.294
211.96	2.4747	92120	2632	2632	7859.7	5.3032
185.46	2.2995	78435	2241	2241	5962.6	5.3459
215.33	2.4451	88410	2526	2526	7485.7	5.432
226.21	2.8764	91350	2610	2610	7561.9	5.3327
206.03	2.1207	80360	2296	2296	6887.4	5.183
232.77	2.1825	67480	1928	1928	5603.2	5.1877
207.14	2.2571	81095	2317	2317	6192.4	5.1507
210.84	2.549	81130	2318	2318	6351.9	5.1668
216.63	1.9033	91280	2608	2608	7525.2	5.1587
230.71	3.0457	71575	2045	2045	6400.8	5.2508
174.29	2.1306	1.0616e+05	3033	3033	8407.5	5.8117
217.4	3.0294	70385	2011	2011	6356.8	6.5182
