189.69	1.8717	81060	2316	2316	6767	5.3359
172.89	2.3488	1.0164e+05	2904	2904	7620.5	5.1622
215.26	2.6458	87045	2487	2487	6926.6	5.2871
177.6	2.0372	92820	2652	2652	7251.1	5.3666
202.47	2.0409	68250	1950	1950	6187.5	5.2291
195.48	2.1104	91070	2602	2602	7266.7	5.1496
158.47	2.0701	81760	2336	2336	6604.8	5.1625
191.74	1.6813	81970	2342	2342	6776.1	5.1602
180.36	1.926	78120	2232	2232	5975.7	5.1654
172.23	2.25	86835	2481	2481	6862.3	5.1228
175.61	2.3601	80535	2301	2301	5940.3	5.1468
186.89	2.1668	68530	1958	1958	5077.7	5.1252
206.48	2.3973	75740	2164	2164	5974.3	5.2337
177.64	2.0676	72065	2059	2059	5924.1	5.3212
245.62	2.6655	80115	2289	2289	7382.2	5.2112
169.91	2.0829	78260	2236	2236	6547	5.2025
199.69	2.1393	70945	2027	2027	5966.3	5.1893
230.73	2.7036	62020	1772	1772	5752.5	5.2853
203.59	2.356	79240	2264	2264	6920.8	5.264
207.46	2.1973	73220	2092	2092	5978.6	5.204
210.48	2.6458	75110	2146	2146	6643.7	5.2211
163.19	2.1258	80920	2312	2312	6667.7	5.2237
176	1.9339	82985	2371	2371	6553.9	5.1592
210.18	2.9876	75775	2165	2165	6460.2	5.1592
187.19	2.2987	93870	2682	2682	7550.3	5.1819
211.24	2.1442	81235	2321	2321	7107.5	5.2575
180.1	2.0913	76545	2187	2187	6002.7	5.7759
195.29	1.924	74830	2138	2138	5997.2	5.3041
152.35	1.8063	87605	2503	2503	6856.8	5.3129
195.55	2.1927	86485	2471	2471	7474.4	5.2734
187.7	1.8148	75460	2156	2156	6096.8	5.3735
175.11	1.7719	93415	2669	2669	5983.7	5.3721
178.1	2.0906	78680	2248	2248	6447.7	5.3207
228.89	2.374	87640	2504	2504	7849.7	5.3049
191.09	2.1975	88410	2526	2526	7478.8	5.2998
179.52	1.8915	82565	2359	2359	6861.8	5.2809
180.19	2	73150	2090	2090	5737.2	5.3121
214.8	2.4334	74480	2128	2128	6546.3	5.2778
212.25	2.1286	58275	1665	1665	4744.2	5.3925
199.08	2.3264	88620	2532	2532	7589	4.2017
192.75	2.1878	97860	2796	2796	9540.6	4.1159
191.06	2.428	73955	2113	2113	6694.5	4.141
168.81	2.6955	81375	2325	2325	7217.4	4.0007
220.48	2.046	1.0108e+05	2888	2888	9222.5	3.9491
225.49	2.1867	78785	2251	2251	6717.5	3.9841
202.68	2.3791	1.0132e+05	2895	2895	9222.8	4.0323
216.73	2.8466	73920	2112	2112	6333.3	4.0054
219.47	2.2044	91490	2614	2614	8905.1	3.9555
191.32	2.4088	81865	2339	2339	7654.7	4.3544
197.15	2.1383	90930	2598	2598	7150.5	5.3132
218.82	2.6671	74340	2124	2124	6008.7	5.1638
170.53	2.1988	85435	2441	2441	6405.8	5.191
210.81	2.2511	91175	2605	2605	6997.7	5.1275
196.73	3.0794	84245	2407	2407	7093.6	5.1444
197.28	2.3372	78960	2256	2256	6530.6	5.188
212.14	2.3641	70595	2017	2017	5891.1	5.1708
190.04	2.2696	67270	1922	1922	6196.3	5.1618
194.15	2.503	74620	2132	2132	6098.2	5.1982
211.69	2.137	78540	2244	2244	6629.2	5.1617
207.21	2.1648	80465	2299	2299	6727.1	5.1338
198.57	1.9192	76790	2194	2194	6575.8	5.1603
178.3	2.0846	86905	2483	2483	7297.9	5.2321
196.8	2.517	1.0062e+05	2875	2875	8340.3	5.3157
177.4	1.698	88200	2520	2520	7105.3	5.2245
191.76	2.4117	97125	2775	2775	7319.7	5.2196
215.22	2.6095	79485	2271	2271	6507.7	5.2241
203.29	2.9132	86870	2482	2482	6941.7	5.2851
181.8	2.2564	85750	2450	2450	6981.5	5.2708
152.49	2.1403	79555	2273	2273	6271.8	5.2229
168.56	2.3771	99400	2840	2840	7668.2	5.281
164.64	1.927	84595	2417	2417	7024.9	5.2551
197.28	2.2175	66710	1906	1906	5757.2	5.1767
195.85	2.2592	92960	2656	2656	7357.3	5.2101
180.59	1.8415	84595	2417	2417	6771.3	5.2568
208.63	2.6831	73535	2101	2101	6371.5	5.6028
197.44	2.2981	74270	2122	2122	6145.1	5.2078
188.07	2.3441	99085	2831	2831	7906.5	5.2344
187.39	2.3002	81340	2324	2324	6891.5	5.1624
191.26	2.389	88235	2521	2521	7108.3	5.191
231.08	2.7235	73150	2090	2090	6064.5	5.2048
221.75	2.3557	85960	2456	2456	7316.1	5.2021
200.24	2.3547	76615	2189	2189	6090.7	5.1993
209.7	2.5421	76755	2193	2193	6592.4	5.2213
206.33	2.1918	73045	2087	2087	6437.2	5.1995
187.11	2.4579	90265	2579	2579	7901.1	5.2276
188.34	1.8258	87990	2514	2514	7416.7	5.1874
212.04	2.4628	89180	2548	2548	7718.8	4.1071
208.95	2.1502	81200	2320	2320	7220.2	3.9587
199.71	2.5393	98945	2827	2827	8395	3.9955
180.77	2.1475	90860	2596	2596	7806.8	4.0155
198.92	2.6595	85995	2457	2457	7682	3.9736
212.59	2.4553	74200	2120	2120	6056.9	3.9478
198.19	2.0054	85120	2432	2432	7139.6	3.9741
215.39	2.3704	78715	2249	2249	6604.3	4.025
180.8	2.5498	81655	2333	2333	7094	3.9957
252.59	2.6005	66605	1903	1903	6506.2	3.9838
204.55	2.4326	78995	2257	2257	6454.8	4.0407
152.44	2.0685	93275	2665	2665	7103.5	5.4132
195.38	2.3373	78575	2245	2245	6158.1	5.2271
209.78	2.3256	79695	2277	2277	7072	5.2799
