170.73	2.0212	94780	2708	2708	7244.9	5.5584
238.61	2.4596	86100	2460	2460	7554.4	5.4357
222.74	2.4046	83020	2372	2372	6761.5	5.4342
219.61	2.5158	82005	2343	2343	6976.3	5.4942
193.63	1.9762	82390	2354	2354	6601.4	5.6055
212.29	2.3406	79135	2261	2261	5896.5	5.3923
256.36	2.7354	85995	2457	2457	7493.2	5.3347
182.7	1.9842	65660	1876	1876	5273.2	5.3126
226.77	2.358	52150	1490	1490	4222.9	5.3585
225.24	2.2413	68425	1955	1955	5899.8	5.4377
201.29	2.1486	78925	2255	2255	6295.6	5.3198
193.59	2.4009	79380	2268	2268	6554	5.2186
220.74	2.4275	82530	2358	2358	6889.7	5.2933
202.95	2.1353	86450	2470	2470	7203.2	5.525
207.93	2.3139	64995	1857	1857	6087.6	5.291
204.42	2.3492	75495	2157	2157	6255.8	5.346
198.52	2.0766	80500	2300	2300	7135.2	5.2689
212.85	2.687	67830	1938	1938	6107.1	5.2484
192.8	1.9627	84630	2418	2418	6969.9	5.3165
210.39	2.2979	76090	2174	2174	6497.8	5.3391
223.12	2.6947	82565	2359	2359	7145	5.3446
216.46	2.5137	98245	2807	2807	8466.1	5.2976
217.7	3.2222	90440	2584	2584	7518.4	5.2763
221.45	2.7533	75215	2149	2149	6338.9	5.2689
228.98	2.3524	49875	1425	1425	4454.3	5.3206
235.13	2.7508	95200	2720	2720	7731.9	5.4395
226.33	2.7832	83825	2395	2395	7170.8	5.2484
217.82	2.6039	94395	2697	2697	7754.3	5.2398
216.17	2.6174	91525	2615	2615	7751.5	5.1877
208.41	2.8463	68460	1956	1956	6006.8	5.1635
225.22	2.5489	1.1109e+05	3174	3174	8879.4	5.2403
234.1	2.6183	69510	1986	1986	5774.8	5.2235
241.75	2.7821	69020	1972	1972	5691.9	5.2404
215.39	2.73	72870	2082	2082	6589.1	5.2049
208.5	2.3692	80885	2311	2311	6919	5.1618
184.55	2.4568	81515	2329	2329	6428.4	5.1865
243.9	2.986	71120	2032	2032	6128.7	5.2374
220.72	2.4595	88620	2532	2532	6841.8	5.3538
223.47	2.2238	91455	2613	2613	7348.8	5.2138
207.76	2.2226	90335	2581	2581	7301.9	5.2261
217.88	2.7619	84630	2418	2418	7339	5.2237
238.52	2.6747	62860	1796	1796	5964.6	5.1553
195.34	2.5835	70875	2025	2025	5680.7	5.2408
224.42	2.5506	89355	2553	2553	7892.6	5.2233
233.13	2.7716	88900	2540	2540	7847	5.2513
212.16	2.9183	71785	2051	2051	6077.6	5.2137
184.93	3.0027	94045	2687	2687	7555.5	5.1722
222.8	2.9074	69370	1982	1982	6348	5.1801
223.3	2.7932	81795	2337	2337	6555.1	5.2279
217.57	2.3505	1.0682e+05	3052	3052	9163.4	5.3238
223.38	2.5588	98035	2801	2801	8364.3	5.2211
220.65	2.8927	74865	2139	2139	6685.3	5.2454
230.38	2.5947	75180	2148	2148	6642	5.1908
230.2	2.5824	81830	2338	2338	7022.3	5.2545
213.16	2.2184	80640	2304	2304	6520.4	5.2268
223.46	2.2113	90160	2576	2576	7355.1	5.2279
209.47	2.124	83230	2378	2378	7408.7	5.2522
207.41	2.3311	77840	2224	2224	6746	5.2006
204.71	2.0627	73150	2090	2090	5800.5	5.1688
212.23	2.1173	72730	2078	2078	5749.5	5.1691
188.49	1.9516	66045	1887	1887	5319.1	5.2345
205.11	2.7294	93590	2674	2674	8091.6	5.3805
208.04	2.285	76825	2195	2195	6654.8	5.228
240.15	2.0574	86555	2473	2473	7624.7	5.2903
229.22	2.5476	75880	2168	2168	6590.8	5.2521
232.96	2.2059	76090	2174	2174	6987.5	5.2031
240.56	2.5892	80360	2296	2296	7143.4	5.257
197.54	2.0545	76160	2176	2176	6597.6	5.2506
219.71	2.7998	74690	2134	2134	6584.9	5.2672
220.06	2.7078	65450	1870	1870	5300.9	5.2498
246.77	2.2294	77560	2216	2216	6945.8	5.1967
209.34	2.2725	76265	2179	2179	6136.1	5.2347
204.9	1.6497	96705	2763	2763	7801.5	5.2756
223.18	2.2767	67235	1921	1921	6167.3	5.4467
229.92	2.3208	94745	2707	2707	8133	5.2599
209.36	2.2972	81375	2325	2325	7326.3	5.3419
205.35	2.1402	75390	2154	2154	6521.3	5.2993
222.5	2.5425	88935	2541	2541	6983.5	5.614
223.83	2.152	89110	2546	2546	7216.8	5.3126
185.31	2.2071	74970	2142	2142	6499.4	5.3128
250.96	3.2601	70140	2004	2004	6579.6	5.3354
215.27	2.6588	89460	2556	2556	7484.1	5.3644
217.99	1.9112	79100	2260	2260	6887.2	5.2863
201.97	2.283	90615	2589	2589	8113.3	5.2989
237.06	2.9652	71680	2048	2048	6058.1	5.3127
194.52	2.1028	84280	2408	2408	7624.8	4.0449
200.32	2.6441	82635	2361	2361	7275.6	3.946
201.7	2.0048	72940	2084	2084	6105.5	3.9488
204.95	2.3245	83615	2389	2389	7947.8	3.9199
217.69	2.5337	68390	1954	1954	6379.3	4.0449
218.98	2.3302	75215	2149	2149	6603.8	3.9205
243.61	2.731	83405	2383	2383	7963.6	3.9396
192.17	1.9376	76650	2190	2190	7270.9	3.9305
199.43	2.3995	76300	2180	2180	6800.6	3.9352
207.51	2.3946	86135	2461	2461	7736	3.909
221.63	2.3292	89845	2567	2567	8683.4	3.9095
239.43	2.2358	77735	2221	2221	6944.8	5.5987
224.94	2.7354	97650	2790	2790	8598.8	5.569
237.74	2.4179	65380	1868	1868	5878.3	5.5909
213.03	2.8263	92470	2642	2642	8379.9	5.4435
