207.34	1.9043	88095	2517	2517	7517.4	5.4726
214.08	2.6066	71855	2053	2053	6484.8	5.3252
208.1	2.4017	77245	2207	2207	6160.8	5.3123
190.54	2.067	84035	2401	2401	7043.2	5.362
194.63	2.2638	85260	2436	2436	6685.7	5.3064
212.57	2.1306	61320	1752	1752	5424.4	5.1842
215.77	2.5148	82285	2351	2351	6971.4	5.189
196.57	2.4804	86065	2459	2459	7290.5	5.3419
212.58	2.4128	96110	2746	2746	7722.4	5.4842
167.59	2.2965	74865	2139	2139	6193	5.2935
210.89	2.3899	64855	1853	1853	5208.9	5.1155
248.04	2.5767	86660	2476	2476	8204.2	5.1475
233.02	2.8029	66640	1904	1904	6216.8	5.6467
200.4	2.5835	1.079e+05	3083	3083	8437.2	5.3165
207.47	2.1528	65870	1882	1882	5223	5.3132
227.25	2.5133	93975	2685	2685	8085	5.2978
244.54	3.0007	71190	2034	2034	6038.6	5.261
198.09	2.1356	73815	2109	2109	5933.8	5.3222
251.43	2.8976	1.056e+05	3017	3017	9650.8	5.3
220.08	3.1378	83825	2395	2395	7426.7	5.3315
234.33	2.5311	75635	2161	2161	6412.6	5.3236
235.9	2.1675	85960	2456	2456	6964.3	5.2728
197.2	2.19	90230	2578	2578	7961.8	5.2558
207.39	2.362	86380	2468	2468	7619.3	5.3133
255	3.0147	70350	2010	2010	6057	5.4204
197.6	1.846	87815	2509	2509	7740.9	5.1535
212.59	2.4086	66325	1895	1895	5861.6	5.1723
216.99	2.4806	89565	2559	2559	7075.7	5.115
224.68	2.3651	71260	2036	2036	6371.4	5.2244
198.96	2.4331	76055	2173	2173	6138.1	5.1436
187.18	2.28	99995	2857	2857	8199.1	5.159
201.85	2.2987	78330	2238	2238	6350.9	5.1437
214.48	2.4006	83300	2380	2380	7839.5	5.1708
191.64	1.9785	62090	1774	1774	5369.7	5.1049
211.32	2.4887	60900	1740	1740	4874.2	5.1315
208.72	2.3141	57785	1651	1651	4922.3	5.1735
197.08	2.8204	82040	2344	2344	6625.9	5.2451
195.53	1.8599	71120	2032	2032	5918.2	5.5724
217.22	2.0564	84525	2415	2415	7259.7	5.4207
210.56	1.9201	63700	1820	1820	5214.8	5.5272
197.04	2.0511	61215	1749	1749	5128.9	5.3409
217.75	2.4608	64260	1836	1836	5656.1	5.3667
230.16	2.6232	80605	2303	2303	6669.4	5.4638
220.63	2.6557	62860	1796	1796	5673.4	5.4022
212.79	2.1249	70315	2009	2009	6164.8	5.4518
222.37	2.5136	67760	1936	1936	6065	5.3626
214.73	2.2115	70140	2004	2004	6418.1	5.2392
193.26	2.3998	49665	1419	1419	4240.9	5.2485
209.16	2.6446	84175	2405	2405	7176.8	5.2667
219.14	2.7275	69195	1977	1977	5955.5	5.2571
217.03	2.454	78960	2256	2256	6801.6	5.2505
232.78	2.2563	60480	1728	1728	4601.8	5.3816
182.95	2.0945	87255	2493	2493	7522.7	5.129
198.96	2.3686	77175	2205	2205	6878.1	5.1626
236.43	2.6189	63245	1807	1807	5593.9	5.1479
192.49	2.0776	95865	2739	2739	7543.7	5.118
213.11	2.1881	93940	2684	2684	8031	5.1364
229.79	3.021	78820	2252	2252	6798.2	5.1826
219.77	2.5598	78855	2253	2253	6667.3	5.1667
220.58	2.1563	74585	2131	2131	6114.7	5.1627
205.44	2.1664	90545	2587	2587	8155.1	5.1493
209.17	2.3502	88690	2534	2534	7370.4	5.1549
212.64	2.3489	91490	2614	2614	7313.4	5.1465
196.86	1.811	90825	2595	2595	7468.4	5.3447
210.34	2.3056	79065	2259	2259	6765.7	5.2656
219.56	2.5102	81270	2322	2322	6900.9	5.3768
227.85	2.5935	71470	2042	2042	6501.1	5.282
185.86	2.3795	90265	2579	2579	7082.4	5.2481
217.61	2.3489	71050	2030	2030	6189.7	5.26
238.09	2.5548	73990	2114	2114	6308	5.2857
218.06	2.2003	85190	2434	2434	7238.8	5.3238
226.7	2.2978	65520	1872	1872	5698.8	5.2777
228.86	2.2092	72240	2064	2064	6309.7	5.2033
206.12	2.0958	91420	2612	2612	7721	5.2699
217.95	2.5308	77665	2219	2219	6451	5.2907
205.26	2.7229	79520	2272	2272	6566.5	5.624
203.12	2.2357	81515	2329	2329	7289.6	5.3711
213.34	1.9566	67795	1937	1937	4890	5.3535
217.98	2.3718	80395	2297	2297	6652.2	5.2966
217.67	2.3846	64890	1854	1854	5405.9	5.5613
195.62	2.2503	95585	2731	2731	7636.3	5.5446
222.49	2.8915	49630	1418	1418	4381.6	5.4416
202.55	2.3414	96425	2755	2755	7871.4	5.4408
207.23	2.5774	76860	2196	2196	7149.6	5.4353
234.43	2.488	80080	2288	2288	7060.9	5.3519
191.1	2.3947	88935	2541	2541	7010.5	5.3853
206.82	1.9761	66745	1907	1907	5722	5.3484
185.13	2.7567	72590	2074	2074	6008.6	5.3896
200.5	1.9327	89460	2556	2556	8182.2	4.3174
212.9	2.1223	68285	1951	1951	5684.5	4.2534
209.47	2.8979	87185	2491	2491	7143.1	4.3436
228.95	2.3142	75285	2151	2151	7430.5	4.2824
223.13	2.0685	71680	2048	2048	7220.5	4.2091
232.4	2.1831	93590	2674	2674	8589.6	4.2702
193.13	2.1816	70210	2006	2006	6255	4.3152
224.7	2.4429	76160	2176	2176	7189.9	4.298
189.07	2.9286	55125	1575	1575	4976.9	4.2905
218.92	2.5162	86520	2472	2472	8047.3	4.21
185.51	1.8129	92085	2631	2631	7504.2	4.2634
202.46	2.5847	83545	2387	2387	6930.5	5.6077
