196.08	2.4424	94535	2701	2701	6797.3	5.4161
187.17	2.3443	84070	2402	2402	5880.3	5.2309
200.21	2.0362	68635	1961	1961	5359.8	5.257
191.96	2.5587	90020	2572	2572	6121.4	5.1998
193.32	2.0257	80745	2307	2307	5178.7	5.2257
190.74	2.0579	85260	2436	2436	6703.2	5.2246
202.04	2.0068	67550	1930	1930	5386.5	5.257
178.13	1.8367	98840	2824	2824	7365.9	5.2124
184.44	2.4883	90895	2597	2597	5637.5	5.1935
201.42	2.2567	68355	1953	1953	4084.5	5.163
168.66	1.5055	73815	2109	2109	5364.3	5.1953
198.31	2.1687	79800	2280	2280	5107.9	5.1838
175.62	1.954	86555	2473	2473	6503.7	5.2717
185.94	1.9433	90965	2599	2599	6849	5.1958
196.23	2.3484	87780	2508	2508	7276.9	4.0605
200.12	2.106	87010	2486	2486	7465.5	3.8995
186.01	2.0763	95060	2716	2716	7785.5	3.9496
183.84	2.6166	85295	2437	2437	6524.3	3.9042
190.05	2.1708	65345	1867	1867	4241.9	3.9503
194.87	2.1828	67620	1932	1932	5419.5	3.915
175.87	1.982	77910	2226	2226	6671.9	3.9104
204.91	2.7938	75075	2145	2145	4899.3	3.976
175.03	1.8253	79485	2271	2271	6756.3	3.9194
195.9	2.3523	62790	1794	1794	5149.5	3.9575
160.48	1.6751	1.0258e+05	2931	2931	6994.5	3.8439
173.19	2.1352	74970	2142	2142	5369.9	3.8909
176.29	1.7482	79030	2258	2258	5890.7	3.9973
193.13	2.0418	1.0448e+05	2985	2985	8280.2	4.0644
206.56	2.2635	87010	2486	2486	7448.6	3.9479
167.9	1.5686	64400	1840	1840	5219.9	3.9755
196.43	2.0338	87395	2497	2497	7088.6	3.9447
200.43	2.0856	92715	2649	2649	7517	3.9223
175.01	2.2003	89285	2551	2551	7068.5	4.0093
198.83	2.3155	77560	2216	2216	6203.4	3.9629
198.81	1.9339	91140	2604	2604	7190.6	3.928
201.24	1.7279	76195	2177	2177	5426	3.9159
168.1	1.9014	94605	2703	2703	7603.7	3.914
193.37	2.0257	95655	2733	2733	6370.4	3.923
186.48	2.1762	80605	2303	2303	6906.5	3.9343
180.75	1.868	83650	2390	2390	6731.7	5.6993
174.09	1.5623	98735	2821	2821	7643.3	5.3504
188.26	2.369	82495	2357	2357	6403.2	5.3503
185.42	2.1999	81795	2337	2337	6194.4	5.3446
211.54	1.9686	75705	2163	2163	5958.4	5.3766
184.15	1.9556	1.0244e+05	2927	2927	7864.4	5.4027
171.09	1.8592	94360	2696	2696	6575.1	5.3872
178.03	1.7974	83160	2376	2376	6143.8	5.3458
198.64	2.3059	93100	2660	2660	7298.7	5.353
190.97	2.1477	94920	2712	2712	6589.5	5.3185
180.54	1.8845	78155	2233	2233	5286.7	5.2823
192.85	2.4246	72975	2085	2085	4612.9	5.3386
209.82	2.0139	1.0087e+05	2882	2882	6593.4	5.4233
187.21	2.0553	72555	2073	2073	4801.3	5.4037
179.35	2.0905	81340	2324	2324	4969.8	5.1519
194.32	2.4698	73850	2110	2110	5128.6	5.1727
208.16	2.1337	83755	2393	2393	5492.2	5.1394
188.15	1.6883	77560	2216	2216	5387	5.1116
205.82	2.163	91315	2609	2609	6785.3	5.1471
191.3	2.0413	65905	1883	1883	3875.4	5.1714
202.43	2.5667	64820	1852	1852	5186.3	5.1836
231.54	2.4132	84175	2405	2405	6319.1	5.1845
198.06	2.325	75180	2148	2148	4373.3	5.1086
197.46	1.6968	92575	2645	2645	6671.1	5.1336
199.67	2.3687	88655	2533	2533	5974.6	5.1651
168.74	1.6973	94570	2702	2702	7116.9	5.229
211.77	2.1874	68075	1945	1945	5218.2	5.1653
179.78	1.8891	87080	2488	2488	6415.1	5.2323
206.84	1.9974	82495	2357	2357	6051.4	5.983
178.58	2.0247	72100	2060	2060	5721.2	5.2231
194.76	1.9218	1.0283e+05	2938	2938	7187.9	5.2873
159.15	1.6831	80080	2288	2288	4923.6	5.2178
174.6	2.465	1.0094e+05	2884	2884	7200.7	5.192
198.89	2.3555	98700	2820	2820	6764.5	5.2584
169.91	1.4581	79310	2266	2266	5867.2	5.2578
184.19	1.8053	88200	2520	2520	6479.8	5.2699
207.43	1.9671	87745	2507	2507	6325.9	5.2717
172.61	1.9085	70735	2021	2021	4070.9	5.1909
174.29	2.2503	77735	2221	2221	5686.4	5.2245
206.58	1.9232	85750	2450	2450	6710.2	5.2615
173.82	1.7718	89075	2545	2545	6380.9	5.2981
162.44	1.6228	96880	2768	2768	7438.1	5.5041
204.17	2.0908	85855	2453	2453	6169.8	5.4141
187.27	2.0334	77665	2219	2219	5390.4	5.4316
183.21	2.0079	70385	2011	2011	4439.1	5.4814
187.32	2.1254	87360	2496	2496	5741.7	5.4099
163.72	2.1232	94710	2706	2706	6471.2	5.5009
188.18	2.3683	97930	2798	2798	7396.6	5.352
197.58	1.8913	81795	2337	2337	6605.2	5.2652
203.07	2.5435	80185	2291	2291	5311.4	5.2375
197.26	2.0884	79240	2264	2264	5653.6	5.156
176.62	1.909	93380	2668	2668	6745.2	5.1893
177.37	2.0796	97860	2796	2796	7046.3	5.2234
191.08	1.7655	79835	2281	2281	5856.2	5.2724
212.19	2.379	93170	2662	2662	7943.3	4.1698
203.06	2.187	84105	2403	2403	6922.2	3.9664
220.6	1.7963	72625	2075	2075	5790.2	3.9998
168.22	1.7841	84560	2416	2416	6368.1	4.0511
187.48	2.0679	79625	2275	2275	5413.9	4.0363
197.8	2.1032	85540	2444	2444	5330.6	3.9707
182.86	2.0613	88340	2524	2524	6317.6	3.9794
