191.77	1.8765	87255	2493	2493	7481.2	4.1096
202.85	1.6271	1.022e+05	2920	2920	9125.3	4.0049
188.48	2.3393	89915	2569	2569	7801	3.9944
177.96	1.8521	1.1074e+05	3164	3164	9853	3.9843
199.49	2.3868	63630	1818	1818	5533.9	3.9844
198.61	2.1778	95795	2737	2737	8648	4.0189
192.45	2.0227	95585	2731	2731	8761.7	3.9916
206.7	2.0284	79730	2278	2278	6954.4	3.9929
223.53	2.9314	79450	2270	2270	7317	4.0098
186.54	1.805	1.0836e+05	3096	3096	9530.8	4.0077
204.44	2.3474	84560	2416	2416	7128	3.9861
212.93	2.117	77840	2224	2224	6688.7	3.8707
222.09	2.4682	94535	2701	2701	8565.3	3.9105
210.83	1.9896	65660	1876	1876	4860.8	3.8689
193.26	1.8555	82600	2360	2360	7336.6	3.8278
169.11	2.2222	92995	2657	2657	7197.3	3.8868
241.76	2.2987	91210	2606	2606	7794.9	3.8976
219.27	2.8086	95410	2726	2726	7914.2	3.8796
189.99	1.8531	94605	2703	2703	7827.3	3.8795
199.51	2.2171	50645	1447	1447	4628.9	3.8563
184.02	1.9636	87185	2491	2491	7630.1	3.8273
194.42	2.0461	68285	1951	1951	5951.2	3.9296
217.41	2.029	67655	1933	1933	6187.3	4.2439
218.88	2.3695	62195	1777	1777	5639.6	4.2029
203.65	2.251	76720	2192	2192	6341.4	4.1497
243.07	3.0471	77315	2209	2209	6930.2	4.1292
174.13	1.6156	86450	2470	2470	7399.7	4.2739
205.73	2.4443	68005	1943	1943	6085.9	4.2164
197.72	1.9256	68285	1951	1951	5558.4	4.2042
194.47	2.1739	69685	1991	1991	5674.7	4.2156
202.79	2.0936	1.0262e+05	2932	2932	8937	4.136
200.59	2.0487	78820	2252	2252	6686.5	4.1044
203.81	2.4509	82180	2348	2348	6979.5	4.0845
193.22	2.1078	90650	2590	2590	7723.9	4.1304
218.38	2.4552	72765	2079	2079	5958.3	5.6063
186.46	1.9758	74585	2131	2131	6125.6	5.1806
194.04	2.7664	86975	2485	2485	4945.5	5.1898
204.92	2.0234	65030	1858	1858	4828.5	5.1552
173.21	1.7417	95830	2738	2738	7913	5.1718
182.97	2.1849	70140	2004	2004	5161	5.2298
204.58	2.5833	91070	2602	2602	7099.4	5.2228
190.41	2.0622	73535	2101	2101	5809.5	5.2432
183.49	1.7617	1.0794e+05	3084	3084	8703.1	5.1888
200.98	2.2248	83580	2388	2388	6672	5.1104
217.11	2.2791	86870	2482	2482	6734.9	5.154
225.23	2.5531	77385	2211	2211	5767.3	5.1748
195.97	2.3396	85540	2444	2444	6996.3	5.233
190.22	2.1863	99505	2843	2843	7164.6	5.3151
211.87	2.4897	77385	2211	2211	6666.6	5.2583
212.01	2.8802	86590	2474	2474	7030.3	5.292
190.4	2.0867	75775	2165	2165	5899.2	5.3005
215.17	2.3932	82215	2349	2349	7070.4	5.2566
206.11	2.0524	91805	2623	2623	7307.1	5.3524
202.34	2.3563	84945	2427	2427	6846.2	5.2881
214.56	2.4665	80570	2302	2302	6347.4	5.3024
189.62	1.7746	90265	2579	2579	7316.4	5.3202
187.68	2.3507	97475	2785	2785	8055.1	5.3034
190.67	2.1114	90615	2589	2589	7459.4	5.2378
199.23	2.0258	94815	2709	2709	7641.8	5.2591
208.55	1.9491	80815	2309	2309	6115.5	5.9325
190.96	2.2056	83405	2383	2383	6990.6	5.1529
199.26	2.3338	76370	2182	2182	6141.2	5.1967
209.4	2.3223	77350	2210	2210	5947.9	5.1185
242.33	2.2174	87430	2498	2498	6378.2	5.1153
194.51	2.3769	1.0938e+05	3125	3125	8309.3	5.1989
189.11	1.9528	96075	2745	2745	7501.2	5.1924
191.38	2.4966	74725	2135	2135	6066.8	5.1565
207.23	3.0693	84560	2416	2416	6941.6	5.1704
251.02	2.2313	85225	2435	2435	6527.4	5.1306
228.74	2.6396	1.0808e+05	3088	3088	9175.8	5.1526
200.57	2.4014	79450	2270	2270	6106.7	5.1467
192.69	1.8967	91420	2612	2612	7301.3	5.8686
187.46	1.7463	81375	2325	2325	6201	5.8133
191.24	2.2529	82285	2351	2351	6448.1	5.8125
202.79	2.3358	98070	2802	2802	7915.8	5.7584
200.6	2.2596	80780	2308	2308	6578.7	5.7625
217.16	2.3774	70980	2028	2028	5902.2	5.8035
199.78	2.4861	96040	2744	2744	7981	5.7875
199.81	2.4404	1.0143e+05	2898	2898	8034.9	5.7695
208.55	2.3756	81585	2331	2331	6706.3	5.7712
216.33	2.3638	80185	2291	2291	6581.3	5.7438
178.27	2.171	96775	2765	2765	7754.6	5.7271
212.25	2.235	72835	2081	2081	5895.4	5.7639
189.72	2.2442	90370	2582	2582	7902.7	4.1622
211.8	2.154	84805	2423	2423	7569.3	4.0585
182.03	1.7029	79240	2264	2264	6531.3	4.0236
218.93	2.4362	67830	1938	1938	5915.5	4.0079
193.15	2.1702	80570	2302	2302	6517	4.0625
195.69	2.3647	90825	2595	2595	8051.5	4.0018
196.03	1.9102	78715	2249	2249	6820.6	3.9758
203.12	2.1851	70140	2004	2004	5799.5	3.9827
190.48	2.0563	82460	2356	2356	6781.8	4.0111
183.99	1.9196	81865	2339	2339	6046.7	5.7336
183.34	1.9874	91210	2606	2606	7295.9	5.3694
197.88	1.8116	1.0574e+05	3021	3021	8146.8	5.3824
198.41	2.0673	91420	2612	2612	6434.6	5.2788
188.32	2.4634	95480	2728	2728	6840.2	5.4018
222.61	2.6232	82390	2354	2354	6804.2	5.6066
190.93	1.9999	79695	2277	2277	6099.8	5.6099
197.51	2.678	79800	2280	2280	6424.3	5.6083
