193.02	2.1128	75355	2153	2153	6921.5	5.3133
214.14	2.3995	94045	2687	2687	7851.2	5.1985
219.29	2.0893	76020	2172	2172	7058.4	5.2555
227.25	2.2612	76230	2178	2178	6772.8	5.2548
199.43	2.5933	85155	2433	2433	7848.4	5.1902
217.76	1.9626	86100	2460	2460	7434.1	5.256
234.37	2.437	65590	1874	1874	5480.4	5.225
205.31	2.4088	69895	1997	1997	6288.5	5.2518
219.59	2.6352	82810	2366	2366	6921.1	5.259
193.14	2.105	74725	2135	2135	6037.5	5.2107
193.81	2.9284	71155	2033	2033	6025.4	5.2093
225.85	2.4293	97195	2777	2777	7994.7	5.2113
223.8	2.8121	63385	1811	1811	5666.2	5.4176
206.44	3.0042	75110	2146	2146	6397.4	5.3174
209.76	2.4267	90160	2576	2576	8009	5.4075
230.95	2.6649	95865	2739	2739	8364.3	5.2893
237.78	2.467	74165	2119	2119	6696.7	5.3255
222.29	2.0368	80290	2294	2294	7476.8	5.366
222.68	2.5516	82215	2349	2349	7743.2	5.363
209.08	2.0638	81305	2323	2323	6902.4	5.3801
224.25	2.4623	68110	1946	1946	6030.6	5.3825
226.75	2.4295	69860	1996	1996	6200.6	5.3052
244.11	2.5098	76300	2180	2180	5749.2	5.2705
229.44	2.5289	69405	1983	1983	6239	5.3277
220.03	2.5437	1.0059e+05	2874	2874	9332.3	5.9049
199.7	2.3674	74375	2125	2125	6498.5	5.6944
230.38	2.5418	73920	2112	2112	6308.9	5.7632
213.7	2.4281	83230	2378	2378	7444.6	5.7515
207.88	2.5678	78120	2232	2232	7252.3	5.8318
216.87	2.7751	79485	2271	2271	6978.9	5.7315
235.92	2.3828	61250	1750	1750	5646.1	5.6884
186.96	2.3777	92365	2639	2639	8103.7	5.7518
215.88	2.4717	68250	1950	1950	6387	5.7606
219.4	2.291	70315	2009	2009	6311.2	5.6692
204.05	2.5472	72520	2072	2072	6496.9	5.4979
228.29	2.4857	86100	2460	2460	7410.2	5.3694
201.53	2.0812	83545	2387	2387	7132.4	5.3425
217.21	2.4125	75635	2161	2161	6854.9	5.1885
224.74	2.4833	90545	2587	2587	7734	5.2338
209.54	2.7731	63945	1827	1827	5623.6	5.214
224.19	2.4747	81235	2321	2321	7539.2	5.1618
192.77	2.2394	76965	2199	2199	6532.5	5.1958
191.04	2.1422	67725	1935	1935	6120.8	5.1977
240.36	2.6496	73640	2104	2104	6166.7	5.2149
213.24	2.8825	92995	2657	2657	8135.3	5.2279
205.83	2.5066	72695	2077	2077	6076.5	5.1346
207.04	2.3928	81130	2318	2318	7044.6	5.1418
231.49	2.4953	64015	1829	1829	5634.4	5.2027
217.2	2.6359	90825	2595	2595	7669.7	5.4134
196.05	2.0307	86450	2470	2470	7359.4	5.2483
186.89	2.7056	86310	2466	2466	7114.4	5.3046
205.7	2.6056	90860	2596	2596	7137.6	5.2483
194.84	2.2606	62405	1783	1783	5090.9	5.2328
225.42	2.2983	68285	1951	1951	6229.3	5.2638
230.01	2.2953	70175	2005	2005	6138.4	5.2445
217.92	2.0861	75425	2155	2155	6408.3	5.2564
207.6	2.0947	83650	2390	2390	7178.4	5.2362
222.77	2.5316	1.0192e+05	2912	2912	9561.3	5.1942
199.86	2.3641	82145	2347	2347	6516.9	5.2173
197.59	1.8589	58380	1668	1668	5436.2	5.2517
213.2	2.0541	72800	2080	2080	6464.7	5.4224
209.76	2.5136	70875	2025	2025	6341	5.7748
242.78	2.9929	73360	2096	2096	6474	5.7997
205.6	2.0899	73255	2093	2093	5890.9	5.2766
194.95	2.395	80255	2293	2293	6787.2	5.2569
191.23	2.3337	85715	2449	2449	7502.7	5.3386
222.55	2.6003	71330	2038	2038	6182.8	5.343
193.53	1.7568	74550	2130	2130	6744.7	5.3321
214.47	2.793	66640	1904	1904	5846.3	5.3053
202.01	2.6348	76230	2178	2178	6123.3	5.2393
216.18	2.6314	78085	2231	2231	7342.1	5.5524
231.28	2.6252	79310	2266	2266	6782.4	5.5323
222.71	2.3123	55790	1594	1594	4996.9	5.3188
231.1	2.162	91595	2617	2617	7862.4	5.3405
211.28	2.3004	71960	2056	2056	6448	5.2472
214.3	2.365	65660	1876	1876	5683.8	5.2702
215.24	2.2224	68600	1960	1960	6243.7	5.2357
230.22	2.4381	79660	2276	2276	6562.2	5.3959
224.31	2.3313	77070	2202	2202	6483.2	5.3099
217.74	2.0107	71575	2045	2045	6412.2	5.261
219.09	2.6257	67970	1942	1942	5682.2	5.2824
225.1	2.6252	80675	2305	2305	7211.7	5.3821
221.25	2.661	88235	2521	2521	7209.8	5.3531
213.09	1.8613	88865	2539	2539	7725.6	5.3185
232.4	2.5559	91350	2610	2610	7713.3	5.248
224.92	2.5866	1.0538e+05	3011	3011	9881.7	4.0553
195.5	2.6068	83685	2391	2391	7613	3.9321
211.02	2.3959	85470	2442	2442	7619.9	3.9515
247.32	3.0807	89390	2554	2554	8722.4	3.9153
203.85	2.2386	68810	1966	1966	6369.3	3.8919
198.52	2.0623	84140	2404	2404	7944.7	3.9683
222.27	2.4514	91770	2622	2622	8029	3.938
204.18	2.6138	79555	2273	2273	7178.9	3.9382
210.39	2.2106	65695	1877	1877	5835	3.9477
200.41	2.5173	63560	1816	1816	6102	3.9193
196.81	2.7241	69895	1997	1997	5860	3.939
233.83	2.4755	65730	1878	1878	5747.9	5.643
197.36	2.3181	80220	2292	2292	7248.8	5.3401
220.25	2.4486	77875	2225	2225	6503.2	5.3412
203.07	2.4685	68600	1960	1960	6084.9	5.2728
