216.76	2.4556	77490	2214	2214	6188	5.3675
240.92	2.7779	71435	2041	2041	6054.2	5.2899
228.5	2.27	82565	2359	2359	6895.6	5.316
234.69	2.4747	61250	1750	1750	5366.5	5.302
252.6	2.2297	75110	2146	2146	6178.1	5.3231
229.76	2.6848	81865	2339	2339	6796.6	5.2986
215.76	2.7645	78050	2230	2230	6541.1	5.3069
192.08	1.9731	74515	2129	2129	5978.9	5.3061
232.4	2.6072	88305	2523	2523	7533.1	5.3082
203.84	1.9248	56175	1605	1605	4763.9	5.3062
225.57	2.1607	78925	2255	2255	7470.8	5.2497
222.37	2.6579	78995	2257	2257	6503.9	5.2764
213.18	2.8402	93730	2678	2678	7958.4	5.3451
196.09	2.0159	69055	1973	1973	6083.2	5.7071
200.95	2.513	72905	2083	2083	5739.9	5.3373
211.49	2.2023	80010	2286	2286	6522.7	5.43
215.99	2.8455	72485	2071	2071	6554.7	5.2978
204.74	2.375	88375	2525	2525	7781.1	5.428
201.87	2.036	86065	2459	2459	7514.7	5.36
252.67	2.6446	70210	2006	2006	6252.2	5.3956
208.69	2.5056	77560	2216	2216	6901.5	5.3303
240.08	2.7064	64260	1836	1836	5481.1	5.376
212.66	2.3693	80360	2296	2296	6497.7	5.3435
202.99	2.0509	73325	2095	2095	6431.8	5.3267
213.47	2.8439	72905	2083	2083	6182.2	5.3202
226.94	2.8499	86625	2475	2475	7780	5.3878
196.12	2.0482	88410	2526	2526	7971.5	4.2382
225.98	2.9528	99855	2853	2853	9576.6	4.301
195.51	2.7817	83615	2389	2389	7359.2	4.2411
219.28	2.5238	88060	2516	2516	8300.9	4.2269
207.3	2.4575	85960	2456	2456	8036.7	4.221
176.86	1.7908	79835	2281	2281	6762.7	4.2981
234.48	2.4068	76265	2179	2179	7136.6	4.2745
223.64	2.3247	93975	2685	2685	8552.5	4.263
205.13	1.9962	66535	1901	1901	6384	4.1287
221.22	2.1533	59360	1696	1696	5256.7	4.0624
221.28	2.6111	95550	2730	2730	8425.2	4.1111
231.82	2.2109	95515	2729	2729	8044.8	5.5098
244.26	2.7813	94010	2686	2686	8729.6	5.3597
225.7	2.8286	75355	2153	2153	6562.1	5.3461
223.09	2.1221	86870	2482	2482	7106.7	5.3471
242.77	3.0156	1.0188e+05	2911	2911	8205.8	5.2919
271.04	2.6349	84105	2403	2403	7191.1	5.4145
225.07	1.9199	72380	2068	2068	6310.8	5.4694
235.36	2.4387	74585	2131	2131	6517.6	5.3849
229.7	2.6961	82880	2368	2368	5977.4	5.3635
204.84	2.3562	72975	2085	2085	5932.3	5.1938
239.18	2.6909	71785	2051	2051	6819.4	5.2034
250.59	3.0928	81445	2327	2327	7140.9	5.2905
210.44	2.2795	70875	2025	2025	5930.4	5.4215
240.99	2.3817	83580	2388	2388	6861.7	5.3317
217.23	1.9749	70700	2020	2020	6219.7	5.4425
213.21	2.3775	74830	2138	2138	6206	5.3408
203.02	2.1406	77210	2206	2206	6787.2	5.3137
197.99	2.3643	79170	2262	2262	6720	5.3881
216.72	2.2707	64225	1835	1835	5350.5	5.3861
249.83	2.6433	90475	2585	2585	7934.4	5.3367
214.51	2.7316	78365	2239	2239	6339.7	5.3273
202.25	2.4793	69440	1984	1984	6092.4	5.3066
229.34	2.3983	63770	1822	1822	5469.8	5.3331
197.95	2.7191	76545	2187	2187	5912.4	5.301
191.42	2.2426	82950	2370	2370	6989.7	5.3738
227.78	2.7351	90230	2578	2578	6961.7	5.3898
220.19	2.6076	71015	2029	2029	5963.9	5.4039
207.58	2.3818	94815	2709	2709	8563.8	5.4102
195.84	2.4682	81060	2316	2316	6867.2	5.4372
218.92	2.3699	88165	2519	2519	7383.1	5.3955
222.92	2.6793	75460	2156	2156	6160.6	5.4511
202.39	2.0884	87675	2505	2505	7524.8	5.5115
228.36	2.6203	66465	1899	1899	5587.6	5.5064
203.21	2.2146	90405	2583	2583	7845.3	5.3992
202.87	2.2425	67025	1915	1915	5760.8	5.2394
207.21	2.8623	86660	2476	2476	7354.3	5.3019
232.24	2.4285	63980	1828	1828	5876.6	5.2794
198.31	2.3801	84665	2419	2419	7478.7	5.7214
206.38	2.2932	74025	2115	2115	6323.9	5.5878
202.18	2.3282	1.042e+05	2977	2977	8876.3	5.5393
234.98	2.7379	79135	2261	2261	6406.2	5.473
226.58	2.3818	79310	2266	2266	6904.9	5.5422
228.91	2.55	69160	1976	1976	5571.2	5.4313
245.32	3.0775	67935	1941	1941	6080.5	5.3312
205.02	2.2946	75950	2170	2170	6254.8	5.2879
227.63	1.6276	87465	2499	2499	7621.5	5.2798
236.4	2.0332	58625	1675	1675	4932.4	5.2058
231.33	2.6364	74690	2134	2134	6854	5.246
212.35	2.3952	85330	2438	2438	7579.9	5.2024
191.97	2.1933	75600	2160	2160	6577.5	4.1224
219.93	1.9804	97895	2797	2797	7974.7	3.9675
209.08	2.7523	93275	2665	2665	8069.2	3.9036
234.44	2.525	83965	2399	2399	8373.2	3.8853
213.73	2.2392	96775	2765	2765	9143.7	3.844
217.49	2.6371	69405	1983	1983	6544.5	3.8788
198.18	2.0091	67095	1917	1917	6037.4	3.8941
213.67	2.5032	79485	2271	2271	7371.1	3.893
205.78	2.2069	91105	2603	2603	7858	3.8785
221.68	2.652	76510	2186	2186	7380.5	3.8641
227.76	2.7344	79275	2265	2265	7371.9	3.8273
240.35	2.8691	64925	1855	1855	5726.2	5.4547
221.22	2.4991	80185	2291	2291	6901.2	5.2313
181.11	2.1166	88795	2537	2537	6659.1	5.3171
