2.7501	5.0817e-06	-0.28067
5.8966	0.1197	-0.61287
2.7502	0.046807	-0.15741
2.3377	0	-0.2116
5.4125	0.15088	-1.1255
3.8796	0.052635	-0.27928
4.6196	0	-0.66968
2.6098	0.21274	-0.19835
6.1193	0.2564	-0.74241
5.5282	0.15179	-0.58092
2.8197	0.13623	-0.45376
5.364	0.34814	-0.56483
10	0.29124	-1.2694
7.106	0.31639	-1.0775
3.5555	0.26686	-0.5621
4.0284	0.073879	-0.34963
5.8476	0.19571	-0.90926
3.0285	0	-0.6638
3.0232	0.15039	0.26292
1.465	0.11224	0.20441
10	0.23113	-1.5565
4.3835	0.21476	-0.5885
9.9767	0.3134	-1.599
4.0605	0.26557	-0.64481
5.8265	0.13894	-0.76328
2.0107	4.9025e-07	-0.013434
2.5667	0.14363	-0.026285
9.2209	0.28349	-1.1121
3.3075	0.24109	-0.60396
3.0255	0.1929	-0.33474
4.0386	0.10712	-0.43014
3.5916	0.25999	-0.70939
4.8157	0	-0.54253
8.3588	0.34988	-0.97295
3.0346	0.093879	-0.16766
4.432	3.8147e-06	-0.50911
1.582	0.0097656	0.0090452
3.3284	0.065094	-0.084581
3.0896	2.6744e-05	-0.4157
2.8635	0.15457	-0.47692
5.2739	0.2779	-1.0194
5.2322	0.2407	-0.98504
3.1513	0.19098	-0.44053
6.1263	0.14838	-0.47611
7.1853	0.33936	-0.53838
1.99	0.024249	0.15586
4.5734	0.010643	-0.43136
2.3604	0.29129	-0.096739
3.8964	0.12058	-0.31861
3.5492	0.15198	-0.37889
5.1354	0.098999	-0.75028
6.9904	0.29109	-0.62917
2.994	0	-0.21048
2.099	0.0011337	-0.22068
4.442	0.15033	-0.44219
5.7054	0.2989	-0.64214
2.0391	0.10628	-0.15922
2.1821	0.00024415	-0.01724
5.7368	0.11676	-0.44591
3.1935	0.080793	-0.2393
4.7179	0.063079	-0.46104
10	0.2885	-1.0593
2.2145	0.1909	-0.48359
10	0.29139	-1.3138
7.0019	0.16675	-0.70631
1.3432	0.097382	0.0073097
5.3761	0.025391	-0.41409
4.7432	0.12969	-0.53527
2.354	0	0.091188
3.65	0.20423	-0.48607
4.5038	0.21242	-0.92912
6.6094	0.11853	-1.0244
4.7884	0.15644	-0.22783
6.8327	0.26477	-0.50962
4.3667	0.21673	-0.62008
4.7428	0.10651	-0.44042
2.1144	0.32373	-0.11525
10	0.33495	-1.2718
5.4591	0.20831	-0.96501
3.9426	0	-0.24493
10	0.30803	-0.99672
4.2525	0.14804	-0.4143
3.5415	0.3067	-0.51785
4.5146	0.1294	-0.66009
1.9416	0.16184	0.054096
5.2501	0.40039	-0.77456
2.4758	3.8609e-06	0.028932
2.9746	9.8646e-06	-0.028567
3.4534	0	-0.2469
4.6873	0.19249	-0.6266
9.984	0.12805	-1.4966
7.0019	0.33325	-0.70631
8.206	0.33591	-1.1677
2.7018	0.11476	-0.28613
3.9278	0	-0.29549
1.5285	0	-0.17878
5.4083	0.35195	-0.5737
10	0.27715	-1.0406
3.7332	0.02528	-0.39324
9.9986	0.18587	-1.4923
