2.5367	1.6832e-07	0.050262
2.0407	0.03125	-0.14709
3.7725	0.14703	-0.60857
3.1872	0	-0.23322
7.1666	0.088989	-0.38657
8.6051	1.4731e-06	-0.18631
6.0272	0.00050245	-0.40971
10	0.19916	-0.981
9.8142	6.1456e-06	-0.48502
4.3984	0.21511	-0.36764
3.2781	0.14844	-0.38235
7.0019	0.16675	-0.70631
9.9827	0.10287	-0.5061
4.7836	0	-0.16045
4.4575	0.13379	-0.35902
3.5858	0.059825	-0.42441
3.7343	0.022493	-0.53395
6.6998	0.084244	-0.70607
5.1001	0.14821	-0.47043
5.2693	0.13635	-0.60146
2.4105	0.093643	-0.34343
4.4827	0.13653	-0.36544
6.3056	0.19999	-0.79731
3.5975	0.0080845	-0.26684
4.4838	0.19042	-0.35286
7.3609	0.0025835	-0.59751
6.5893	0.15352	-0.5808
5.4763	0	-0.21841
3.9688	0	-0.51191
9.6249	0.27588	-0.44847
4.868	0.11855	-0.007763
4.9831	0.21115	-0.44319
3.4193	0.1096	-0.24752
5.4816	0.28692	-0.49475
9.5602	0.15039	-1.0911
6.9881	0.11167	-0.25868
9.9978	0.40964	-1.4411
3.2186	0	0.27958
5.5793	0.23232	-0.20905
3.0112	0.25189	-0.4589
10	0	-0.46268
3.505	0.16085	-0.60215
2.9157	0	0.013581
10	0.21649	-0.94184
4.722	0.093707	-0.38768
3.0132	0	-0.0075661
1.515	0.022106	-0.020012
6.6621	0.32697	-0.56549
10	0.24623	-0.82711
5.2813	0.019921	-0.22503
10	0.20913	-1.0865
5.364	0.34814	-0.56483
2.2307	0.057949	-0.29934
5.4241	0.0078184	-0.20863
4.3442	0.11672	-0.53842
6.1329	0.38135	-0.66573
4.5207	0.00012505	-0.15981
9.9963	0.07862	-0.46533
4.666	0.12061	-0.36913
10	0.40026	-1.3218
3.9673	0.13051	-0.31331
2.7754	0	-0.40329
5.6232	0.19573	-0.1901
3.9721	0.068066	-0.31504
10	0.26816	-0.82373
9.5388	0.22314	-1.2418
2.8285	0	-0.27511
4.157	0	-0.14959
4.7305	0.19349	-0.63283
10	0.19197	-1.1348
6.1972	0.13204	-0.43366
3.1175	0.30033	-0.63378
8.7596	0.16997	-0.49653
1.582	0.0097656	0.0090452
4.064	0	-0.41927
3.2187	0	-0.27081
5.9153	0.19106	-0.70387
9.6174	0.31116	-0.69015
10	0	-0.46136
5.1037	0.17905	-0.73293
3.2758	0	-0.26962
3.4329	0.03443	-0.18814
3.226	0.065515	-0.021355
9.9997	0.29052	-1.3836
6.2034	0.41191	-0.26003
2.5942	0.14777	-0.12908
1.2151	0	0.12904
8.8965	0.13477	-0.66797
9.3057	0.094244	-0.025732
9.151	0.15247	-0.90959
3.301	0.053594	-0.46358
5.0367	0.38525	-0.8716
6.6911	0	-0.68955
7.8909	0.1731	-0.26112
8.2602	0.25439	-0.057069
6.77	0	-0.09931
5.5192	0.11637	-0.38999
3.5737	0	-0.33027
6.6863	0.14376	-0.5982
6.6226	0.1234	-0.78426
