243.3	2.5318	55860	1596	1596	5004.9	5.4508
250.44	2.4215	74935	2141	2141	6503.8	5.2162
202.73	2.0333	74235	2121	2121	5824.8	5.2187
218.23	2.6857	89740	2564	2564	6843.6	5.2052
228.98	2.274	74760	2136	2136	5520.6	5.1594
245.95	2.4844	82495	2357	2357	6665.6	5.4967
233.09	2.3491	71785	2051	2051	5979.5	5.5181
224.91	2.4614	80815	2309	2309	6918.6	5.3383
241.16	2.85	79975	2285	2285	6687.6	5.3877
227.17	2.4995	76545	2187	2187	6501.8	5.3243
214.54	2.6498	86310	2466	2466	6869.4	5.2599
247.66	2.1045	67585	1931	1931	5979.5	5.2835
243.41	2.835	65380	1868	1868	5761.9	5.3671
243.18	3.4038	92855	2653	2653	7126	5.3493
230.78	2.7655	81165	2319	2319	7223.9	5.2516
222.93	2.1737	96215	2749	2749	7916	5.2944
246.64	2.4091	87500	2500	2500	7430.1	5.2303
244.3	2.2803	64015	1829	1829	5772.1	5.2348
242.76	2.5392	80535	2301	2301	6653.5	5.2548
264.58	2.5536	65135	1861	1861	5818.2	5.2981
252.48	2.8698	82705	2363	2363	6756.9	5.2602
238.79	2.0939	73080	2088	2088	6466.7	5.2632
230.58	2.3865	84350	2410	2410	6972.6	5.2143
241.98	2.5638	87780	2508	2508	7302.4	5.3394
253.34	2.9818	74340	2124	2124	6907.7	5.318
224.21	2.1941	74270	2122	2122	6368.9	5.3851
241.43	2.2144	84665	2419	2419	7479.1	5.2857
245.87	2.5774	76930	2198	2198	6486.2	5.2901
256.36	2.6506	72730	2078	2078	6248.4	5.2584
258.53	2.9609	80150	2290	2290	6954.5	5.2075
246.34	2.9032	78925	2255	2255	6948.7	5.3042
250.99	2.4146	85470	2442	2442	7291.8	5.2771
237.98	2.7067	69825	1995	1995	5865.2	5.3149
225.73	2.4091	84245	2407	2407	7055.7	5.2928
238.03	2.164	69020	1972	1972	6081.1	5.2293
253.74	2.9878	72205	2063	2063	6205.9	5.2476
242.86	2.9827	67935	1941	1941	6261.7	5.2881
279.03	2.901	60970	1742	1742	5525.8	5.8273
229.91	2.6592	83930	2398	2398	7257.6	5.2496
257.02	3.5902	58240	1664	1664	5070.7	5.2178
242.96	2.8422	76685	2191	2191	6242.6	5.2145
247.37	2.4255	84770	2422	2422	7035.2	5.2908
250.13	2.5298	91210	2606	2606	8064.6	5.2364
203.78	2.3252	86905	2483	2483	6771.8	5.2122
224.03	2.0019	82705	2363	2363	7021.1	5.222
251.55	2.5859	84630	2418	2418	7507.5	5.2388
255.95	2.2166	75425	2155	2155	6696.5	5.2365
229.23	2.3701	70000	2000	2000	6036.7	5.1786
240.41	2.7619	79730	2278	2278	6676.5	5.2048
241.92	2.5092	79835	2281	2281	6879.1	5.7349
238.76	2.7702	88935	2541	2541	7459.8	5.1855
237.32	2.5828	80745	2307	2307	6696	5.1959
240.74	2.3821	87815	2509	2509	7963.4	5.1696
221.45	3.1736	92225	2635	2635	8280.8	5.1817
246.77	2.6204	81130	2318	2318	6977.2	5.2102
236.65	2.7951	88060	2516	2516	7492.2	5.1959
222.76	2.9026	77315	2209	2209	7018	5.2706
226.44	3.0838	89075	2545	2545	7893.5	5.2155
214.85	1.586	66710	1906	1906	5598	5.1571
245.29	2.3991	76930	2198	2198	6409.3	5.1598
244.47	2.376	77385	2211	2211	7080.2	5.206
234.72	2.6419	65310	1866	1866	5393.1	5.3653
241.9	2.2967	63210	1806	1806	5553.5	5.3439
243.39	2.6476	81305	2323	2323	7066	5.3948
232.58	2.377	73920	2112	2112	6295.8	5.2819
232.23	2.3567	67410	1926	1926	6342.4	5.31
249.08	2.0752	82880	2368	2368	6553.6	5.3508
224.79	2.5301	73745	2107	2107	6267.8	5.3321
243.94	2.8861	77315	2209	2209	7181.4	5.3231
248.11	2.6612	82145	2347	2347	7235.8	5.3555
251.51	1.8864	82530	2358	2358	6968.5	5.2884
237	2.5635	79275	2265	2265	6934.5	5.3606
230.7	2.5846	81165	2319	2319	5805.2	5.403
237.69	2.2234	78435	2241	2241	6932	5.404
231	2.8162	80115	2289	2289	6805	5.3118
233.51	2.5834	83545	2387	2387	6991.6	5.2322
222.39	2.2803	58555	1673	1673	5212.4	5.3572
223.12	2.735	59990	1714	1714	5085.4	5.4114
256.25	2.4757	69125	1975	1975	6603.6	5.4058
266.58	2.8607	70665	2019	2019	6178.2	5.4184
206.88	2.1857	69370	1982	1982	5978.4	5.2743
252.03	2.7573	96425	2755	2755	8160.4	5.2634
235.78	2.6304	65100	1860	1860	4928.4	5.2904
253.78	2.2593	67130	1918	1918	5855.2	5.2211
239.69	2.9259	83265	2379	2379	7127.9	5.2578
241.46	2.4848	90300	2580	2580	7543.4	5.254
219.03	2.6422	73710	2106	2106	6113.1	5.3452
262.71	2.8149	58030	1658	1658	5098.8	5.3858
219.03	2.6032	76790	2194	2194	7020.3	5.369
250.29	2.1	78505	2243	2243	6827.7	5.3678
253.34	2.4701	72695	2077	2077	6539.4	5.3288
217.69	2.2143	73290	2094	2094	6432	5.3892
246.32	2.7403	54320	1552	1552	4967.4	5.342
227.67	2.5176	61705	1763	1763	5075.8	5.2919
236.92	2.2449	72380	2068	2068	6637.9	5.3144
227.57	2.6705	78750	2250	2250	7157.9	5.2686
235.38	1.832	81795	2337	2337	6710.3	5.2349
248.83	2.5855	83055	2373	2373	7561.9	5.2412
205.9	2.2123	74410	2126	2126	6291.1	5.2667
209	2.5904	85330	2438	2438	7171.5	5.2987
