186.27	1.9572	71890	2054	2054	5115.1	5.4714
192.85	2.5334	75495	2157	2157	5796.5	5.1739
199.77	2.0076	87465	2499	2499	6549.7	5.1922
174.67	1.4105	83580	2388	2388	6288.6	5.1957
186.42	1.8227	99120	2832	2832	7601.3	5.1299
195.44	2.0017	61705	1763	1763	4052.8	5.199
146.5	1.7069	1.1134e+05	3181	3181	7681.1	5.1911
191.86	2.1273	89845	2567	2567	6205.1	5.1975
189.79	1.5277	88725	2535	2535	5286.1	5.1756
162.99	1.5605	70350	2010	2010	4927.4	5.14
201.38	2.0252	81130	2318	2318	5569.4	5.1576
184.9	1.9563	79555	2273	2273	5378.4	5.196
160.78	2.1673	90930	2598	2598	5979.3	5.2364
185.24	1.9026	63595	1817	1817	4093.6	5.1928
174.64	1.7842	65660	1876	1876	3837.8	5.2234
199.68	1.8715	93240	2664	2664	8028.5	4.1038
184.02	1.8669	83055	2373	2373	6611.9	3.9472
197.47	1.7108	77910	2226	2226	6344.9	3.9657
203.75	2.0835	78995	2257	2257	6206	3.9474
162.9	1.6663	89775	2565	2565	6162.9	3.8794
189.83	2.1833	94430	2698	2698	6379.6	3.9711
184.18	1.4475	76405	2183	2183	5469.2	4.0366
198.45	2.0093	88375	2525	2525	7943.4	4.0135
167.99	2.2109	1.0118e+05	2891	2891	6378.1	3.9588
199.35	2.056	92190	2634	2634	6254.9	3.9256
197.52	1.7743	98245	2807	2807	8484.6	3.9429
219.36	1.8433	69265	1979	1979	5325.6	3.9232
192.66	1.9887	69405	1983	1983	5756.6	4.1112
195.38	2.0967	94465	2699	2699	7790.5	3.9901
181.06	2.0497	82915	2369	2369	6337	3.969
174.27	1.6753	84385	2411	2411	5470.6	3.9434
183.85	1.787	71820	2052	2052	5560.5	3.9488
217.52	2.0499	73675	2105	2105	5747	3.9525
163.61	1.7184	75880	2168	2168	6001.7	3.9344
171.55	2.0429	60235	1721	1721	3819.1	3.9596
186.33	2.039	83055	2373	2373	6218.2	3.9678
184.67	2.114	78820	2252	2252	6746.6	3.9051
165.53	1.9356	74865	2139	2139	4623	3.8858
217.18	2.0763	88305	2523	2523	7616.5	3.9033
202.72	2.0759	93170	2662	2662	7538.3	3.997
186.42	1.6486	71645	2047	2047	3801.3	3.9224
183.72	1.6638	74200	2120	2120	5184.9	5.6371
197.76	2.2952	87045	2487	2487	5124	5.3287
200.13	2.3316	86310	2466	2466	5448.9	5.36
197.43	2.1897	83580	2388	2388	5920.6	5.519
190.06	1.9549	96565	2759	2759	7711.2	5.4801
182.97	2.0281	84350	2410	2410	6131.4	5.4159
203.96	2.0626	74375	2125	2125	5625.4	5.382
213.68	2.2483	74200	2120	2120	5375.6	5.4091
223.97	2.1007	82600	2360	2360	6410.1	5.3722
173.15	1.9467	87955	2513	2513	5464.1	5.2861
157.83	2.1901	1.021e+05	2917	2917	7139.8	5.3178
182.71	1.8281	76055	2173	2173	5849	5.3415
191.98	1.8741	86135	2461	2461	5560.4	5.4114
204.1	2.1705	91735	2621	2621	6216.1	5.3404
198.42	1.9613	84175	2405	2405	6371.4	5.396
179.21	2.5252	83090	2374	2374	5575.2	5.2055
170.62	2.2532	86660	2476	2476	5459	5.2684
192.81	2.2317	83300	2380	2380	5517	5.1797
181.58	2.3529	69580	1988	1988	4947.2	5.2669
184.28	1.607	89110	2546	2546	6638.3	5.2154
179.62	2.0723	85470	2442	2442	6554.7	5.2435
190.7	2.1282	87675	2505	2505	5424.2	5.2247
196.37	2.4211	84455	2413	2413	5345.1	5.2334
156.37	1.987	89775	2565	2565	6907	5.171
170.47	1.9517	58065	1659	1659	3505.5	5.1704
183.49	1.897	78120	2232	2232	5539.3	5.2223
214.41	1.901	95200	2720	2720	5522.1	5.2519
190.53	1.8027	87185	2491	2491	5471.1	5.2088
183.26	2.0863	57050	1630	1630	3797.2	5.2502
185.42	1.8995	99925	2855	2855	7381.6	5.7082
187.9	1.81	98350	2810	2810	7181.7	5.1706
186.1	2.3433	60795	1737	1737	4003.2	5.1844
181.94	1.7715	70770	2022	2022	5365.2	5.1308
185.17	2.0315	95480	2728	2728	6746.2	5.1363
182.34	2.2969	93520	2672	2672	6586.2	5.1924
180.3	2.2292	73745	2107	2107	4435.5	5.1833
172.89	1.7496	83965	2399	2399	5168.8	5.173
165.85	1.2989	77280	2208	2208	4770.7	5.1877
171.49	1.9107	1.049e+05	2997	2997	6353.9	5.1595
198.42	1.7561	69650	1990	1990	4585.8	5.1344
179.42	1.7176	73325	2095	2095	5262.3	5.2028
162.78	1.9531	91875	2625	2625	6021.5	5.2349
176.36	2.0631	82390	2354	2354	6209.5	5.2055
173.78	1.7896	63735	1821	1821	4596.1	5.1927
189.09	1.9392	65765	1879	1879	4453.3	5.466
199.13	2.089	90020	2572	2572	6548.4	5.4615
169.67	1.9547	77420	2212	2212	5559.9	5.4735
163.55	1.9311	89215	2549	2549	6433.3	5.3956
190.86	2.0592	97860	2796	2796	7111.9	5.4214
183.42	2.3158	91630	2618	2618	6264.4	5.5289
172.17	1.723	86345	2467	2467	5824.3	5.4039
210.62	2.1228	81410	2326	2326	5219.2	5.2715
217.09	2.0538	93170	2662	2662	6692.1	5.2474
173.42	2.002	90720	2592	2592	6747.6	5.1921
193.38	1.8682	87150	2490	2490	7219.6	5.2358
228.11	2.3075	74970	2142	2142	6036	5.2224
178.22	2.152	91770	2622	2622	6425.4	5.3117
177.17	1.9062	58555	1673	1673	3925.3	5.2082
195.23	2.4229	77455	2213	2213	5985.2	4.1464
