199.93	2.2431	85155	2433	2433	7107.4	5.6739
232.46	2.0822	93380	2668	2668	7060.9	5.1995
227.6	2.0308	66465	1899	1899	5462	5.2255
223.81	2.0884	84665	2419	2419	6995.9	5.3161
168.81	2.2742	83335	2381	2381	6902.9	5.3085
177.05	2.4609	99715	2849	2849	7427.1	5.3678
186.47	1.967	86555	2473	2473	6771.7	5.3141
219.1	2.4908	83195	2377	2377	6933.2	5.323
201.63	2.1915	78995	2257	2257	6648.8	5.3109
202.42	2.788	74410	2126	2126	6225	5.2909
232.55	2.6776	70280	2008	2008	5868.8	5.3069
213.98	2.8717	86730	2478	2478	7628.8	5.3026
220.58	2.3671	85330	2438	2438	7048.3	5.3587
198.53	2.3444	97160	2776	2776	7811.1	5.2197
213.07	2.2427	92680	2648	2648	8611.9	5.213
195.51	1.9637	65730	1878	1878	5412.4	5.2055
215.62	3.0303	87815	2509	2509	7202.3	5.1347
244.97	2.4363	74935	2141	2141	6723.1	5.2064
213.86	2.2574	84525	2415	2415	7287.4	5.2108
198.57	2.2186	75495	2157	2157	6605.1	5.2078
210.16	2.4626	94465	2699	2699	6931.7	5.1979
189.06	2.291	81445	2327	2327	6424.8	5.137
214.91	2.4398	89460	2556	2556	6922.3	5.1478
228.86	2.4851	63490	1814	1814	4545	5.1853
234.79	3.5131	69965	1999	1999	5814.7	5.3859
214.13	2.4226	81690	2334	2334	6417.7	5.1918
221.89	1.7902	88655	2533	2533	7040.6	5.2359
225.62	2.61	75390	2154	2154	6686.8	5.2603
230.01	2.3716	78295	2237	2237	6419	5.3946
204.25	2.6495	1.0563e+05	3018	3018	8505.8	5.2927
213.13	2.695	74060	2116	2116	6178	5.245
201.83	1.9702	68635	1961	1961	5743.6	5.2813
212.03	2.3992	88095	2517	2517	7156.9	5.2789
184.51	2.574	95655	2733	2733	8041	5.1872
187.88	2.1204	67970	1942	1942	5543	5.3161
208.66	2.2984	75355	2153	2153	6301.2	5.2529
221.02	2.1769	69650	1990	1990	5478.8	5.3478
168.17	2.2975	93030	2658	2658	7338	5.7779
196.83	2.026	77595	2217	2217	6430.2	5.2512
224.8	2.6943	75460	2156	2156	6361.6	5.2492
216.76	1.9573	80150	2290	2290	6551	5.1935
197.21	2.2611	81515	2329	2329	6820.1	5.1536
208.85	2.7287	75810	2166	2166	6577.4	5.2286
242.79	2.4302	86275	2465	2465	7148.9	5.2799
227.36	2.2974	92505	2643	2643	8215.7	5.2756
230.88	2.8282	81305	2323	2323	7066.1	5.2165
236.66	2.596	67305	1923	1923	5705.8	5.163
218.39	2.6362	1.0118e+05	2891	2891	8502	5.1526
205.55	2.6714	78505	2243	2243	6481.6	5.1949
218.62	2.7076	85785	2451	2451	7060.3	5.5536
204.49	2.4316	90090	2574	2574	7612.8	5.3238
222.18	2.4613	81235	2321	2321	7298.7	5.3348
209.3	2.3124	74690	2134	2134	6186.2	5.3215
211.35	2.5615	95130	2718	2718	8126.5	5.4268
187.39	1.792	70280	2008	2008	5877.1	5.3373
233.82	2.3352	73640	2104	2104	5761.4	5.365
196.94	2.2292	90650	2590	2590	6874.2	5.324
198.47	2.2086	85050	2430	2430	6736.9	5.3281
216.15	2.7414	76685	2191	2191	6242.5	5.3448
205.71	2.3023	76965	2199	2199	6111.1	5.3772
206.27	2.4932	74130	2118	2118	6206.8	5.4219
170.5	2.2293	79170	2262	2262	5496.4	5.4606
237.67	2.6211	77840	2224	2224	6531.1	4.0886
204.95	2.4165	91945	2627	2627	7674	3.9225
189.73	2.5879	89390	2554	2554	7430.9	3.9077
187.96	2.3142	97825	2795	2795	8508.4	3.8971
228.91	2.9611	83475	2385	2385	7920	3.8804
185.9	2.1087	91210	2606	2606	7738.5	3.9317
225.6	2.7109	96075	2745	2745	8467.7	4.0275
218.72	2.1396	72905	2083	2083	6531.8	4.0269
207.08	2.4037	87185	2491	2491	7184.7	3.9825
174.6	1.7668	88655	2533	2533	7561.4	3.9586
173.41	1.7909	80605	2303	2303	7259.1	4.0292
209.61	2.4955	74690	2134	2134	6542.6	5.5263
228.96	2.3299	63280	1808	1808	5800.6	5.375
198.21	2.518	72765	2079	2079	6198.8	5.3541
209.01	2.231	78190	2234	2234	6735.3	5.5104
215.31	2.8822	60375	1725	1725	5401.6	5.6816
220.11	2.5754	95900	2740	2740	8147.4	5.579
219.44	2.502	80605	2303	2303	6616.2	5.5099
203.83	2.5678	62090	1774	1774	5575.6	5.5404
193.85	2.0987	74655	2133	2133	6533.5	5.5451
178.76	1.9811	72660	2076	2076	6152.7	5.5452
215.78	2.6466	93450	2670	2670	8090.7	5.547
217.69	2.0983	77280	2208	2208	6446.5	5.4842
211.31	2.5089	87990	2514	2514	7233	5.444
219.92	2.6853	83335	2381	2381	7400.4	5.652
201.36	2.3759	87255	2493	2493	7875.9	5.5905
208.19	2.0582	70665	2019	2019	6476.5	5.6558
199.41	2.5771	83090	2374	2374	6927.4	5.5771
177.17	1.9927	85225	2435	2435	7145.2	5.6749
222.69	2.2104	70385	2011	2011	6086.7	5.6359
233.66	2.2057	63385	1811	1811	5764.1	5.6575
216.26	2.3825	87150	2490	2490	7167.9	5.5792
228.06	2.6383	74480	2128	2128	6740.2	5.6022
218.17	2.6562	89040	2544	2544	7224.9	5.4258
219.05	2.8263	87010	2486	2486	7474.2	5.3903
202.45	2.2523	84245	2407	2407	6777.5	5.5189
190.03	2.4197	80535	2301	2301	6100.9	5.5
207.7	2.0233	1.0342e+05	2955	2955	7490.4	5.277
