2.1722	0	-0.47694
5.3334	0	-0.24987
4.4493	0.00010347	-0.30252
4.8069	0.00016403	-0.12771
5.9837	0.4269	-0.70974
4.8961	0	-0.064125
3.6347	0.081983	-0.32287
4.666	0.12061	-0.36913
2.7505	0.044881	0.0129
4.51	0.15104	-0.80662
3.7837	1.0412e-07	-0.23809
5.5318	0	-0.46305
6.1943	0.066895	-0.39558
3.794	0	-0.39018
4.4291	0	-0.56712
2.7748	0	0.043803
3.7102	0	-0.23905
4.8244	0.087238	-0.63615
4.4863	2.2309e-06	-0.017042
5.3633	0.034016	-0.53043
8.8965	0.13477	-0.66797
6.4522	0.03125	-0.64311
2.8153	0.071333	-0.23798
3.6672	0	-0.31673
6.0776	0	-0.42849
6.503	0	-0.43797
4.6854	0.00011042	-0.0020812
4.7159	0.15033	-0.6049
3.244	6.8955e-06	-0.33915
4.1514	0.00013542	-0.2514
2.9559	0.0078125	-0.35772
10	0.28378	-0.9979
10	0	0.091905
7.1757	0.09082	-0.32888
4.0074	5.8822e-06	-0.32958
4.666	0.12061	-0.36913
3.4728	0	-0.27202
3.2703	0	-0.10095
5.8401	0.0061113	-0.40572
5.5113	3.1166e-05	-0.42816
10	0.0078125	-0.088919
3.5545	8.5816e-06	-0.12788
4.6448	0	-0.13455
7.0451	0	-0.43601
10	0.14117	-0.65632
9.9551	0	-0.46505
10	9.5367e-07	-0.98277
4.8656	0	-0.27746
4.0748	0.012569	-0.28349
5.3761	0.025391	-0.41409
4.3185	0	-0.06169
4.591	0.09079	-0.33585
4.4618	0	0.041689
3.7609	0.016848	-0.31648
9.9998	0.042106	-0.60601
7.5353	0	0.071976
5.6124	0.24019	-0.69679
3.3047	8.3171e-05	-0.075564
3.3731	0.0049402	-0.30246
6.5745	0.13925	-0.44056
5.0865	0	-0.54665
4.463	0.089878	-0.11541
10	0.0019531	-0.60712
3.6933	0.22619	-0.15543
4.4571	0.076073	-0.10178
3.8364	0.21856	-0.54325
9.999	0.17954	-0.93761
3.1469	0.0013919	-0.083251
2.7947	9.7762e-07	-0.1667
6.72	0.083779	-0.86764
4.4769	0.00012207	-0.27637
3.7382	0	-0.038533
2.5934	0	-0.21313
4.6867	0	-0.39555
2.8902	0	-0.090767
10	9.5367e-07	-0.53681
4.666	0.12061	-0.36913
4.3586	4.9291e-09	-0.28959
6.2263	0	-0.27443
4.8192	0	-0.43394
4.1502	0.10014	-0.26996
5.1594	0	-0.41253
9.9975	0.028634	-1.0463
10	0.16692	-1.4724
3.2688	9.8035e-06	-0.32559
10	0	-1.0937
4.0602	0.11599	-0.44757
10	0.12292	-0.68251
2.7914	1.4706e-05	-0.15977
4.4902	0	-0.33524
5.3864	0	-0.32237
7.5251	0	-0.44233
6.1215	0	-0.154
3.234	0	0.0024338
2.8136	0.0098114	0.0094243
4.9528	0.0019539	-0.15708
10	0.24279	-1.5182
2.6935	6.9336e-06	0.054437
10	0.11719	-0.44549
10	0.082117	-1.0213
