5.582	0	-0.12399
9.9888	0.35334	-1.2729
9.9942	3.8016e-06	-1.153
2.8996	0.19832	-0.14533
9.9976	0	-0.64989
7.2177	0.088379	-0.10996
6.4358	7.1852e-08	-0.74447
7.5699	0.17832	-0.68433
3.7667	0.00077084	-0.21264
2.4472	0.13608	-0.49801
5.5305	0	-0.34037
4.4108	0	-0.39571
7.1511	0.16621	-0.48136
2.7755	0.0041453	-0.16066
10	0.24562	-1.3521
9.2403	0.22496	-1.0021
7.825	1.4439e-06	-1.0447
7.0019	0.16675	-0.70631
10	0	-0.39581
5.0658	0	-0.17529
9.9994	1.5279e-06	-0.40781
10	0	-0.39196
5.382	0.13425	-0.70526
1.6426	0.0039062	0.12758
8.4602	0.15597	-0.70141
6.7416	0	-0.33934
9.8291	0.083866	-0.7486
5.0113	0	-0.39756
6.1939	0.031799	-0.58739
4.0838	0.039989	-0.34374
10	0.13565	-0.83672
4.9573	0.25196	-1.0146
8.4684	0.11687	-1.0774
9.9998	0	-0.68199
4.7767	0.00037322	-0.29141
8.6486	0.15709	-0.66931
4.7702	0	-0.30362
10	0.065129	-0.72199
8.5628	0.15283	-0.52252
5.1976	1.1057e-05	-0.27784
4.6221	0.10125	-0.24406
3.6402	0	-0.32311
7.8674	0.00098128	-0.23174
3.8115	0	-0.0025045
4.6405	0.091779	-0.64314
10	0.10354	-1.2441
5.0561	0.071995	-0.30944
10	0	-1.0361
10	0.20502	-0.35311
3.3444	0	-0.44626
3.4623	0.091952	-0.21903
10	0.065824	-1.2932
5.9383	0.049679	-0.83232
10	0.13274	-0.81193
4.479	0.19051	-0.73059
4.1336	0.081743	-0.35756
2.7048	1.7807e-05	-0.12578
4.5969	8.4862e-06	-0.41339
4.6934	0	-0.26682
4.9902	0.22682	-0.28872
10	0.24753	-1.4828
3.2781	0.14844	-0.38235
10	0	-0.32153
8.9769	0.42969	-0.55161
6.75	0.14773	-0.66342
5.6214	0	-0.35029
3.6618	0.0019531	-0.026462
3.3493	0	-0.11305
4.3954	0.00045407	-0.21875
3.5329	0.032799	-0.3357
4.6927	0.079433	-0.32357
10	0.10292	-0.31384
6.0244	0	0.085438
6.0869	0.065028	-0.49663
3.4972	0.021617	-0.56819
5.3761	0.025391	-0.41409
6.9967	0.054127	-0.20525
5.7291	0.20964	-0.56417
9.9999	0.080609	-1.1742
6.9588	0.18479	-0.90053
4.4414	0	0.11069
4.7826	0.062325	-0.4321
4.3377	0.23888	-0.41514
4.7567	0	-0.60937
10	0.1055	-1.3683
4.88	0.1627	-0.47673
3.4529	0	-0.13357
4.818	0.18285	-0.72145
9.9949	0.34315	-1.6645
4.4264	0	-0.65263
10	0.11002	-0.22259
10	0.06623	-0.74599
10	0	-0.52433
9.9932	0.0012378	-0.97631
5.3761	0.025391	-0.41409
10	0.20346	-1.0435
5.129	0	-0.33332
5.3791	0	-0.43987
10	0.19435	-1.5122
5.9721	0	-0.32671
