1.3304	0	-0.11729
1.0554	0.19922	-0.40351
4.1951	0.40312	-1.2444
1.0817	0.090854	-0.33584
0.56775	0.31092	-0.56673
2.6299	0.15174	-0.51258
2.4582	0.33594	-0.72086
2.1836	0.36254	-0.90825
1.7982	0.19502	-0.75876
1.0619	0.172	-0.61686
2.0609	0.21925	-0.68309
0.92605	0	-0.037826
6.5522	0.38441	-1.5661
2.1562	0.20178	-0.62968
3.5646	0.34432	-1.1638
5.8755	0.32691	-1.2521
2.5212	0.091762	-0.36442
1.7047	0.24687	-0.67486
1.2708	0.21523	-0.3473
1.2843	0.12932	-0.21153
3.7412	0.27618	-1.048
1.2573	0.19348	-0.5784
9.9972	0.23259	-1.7354
2.7721	0.25372	-0.85185
1.0453	0.15128	-0.66629
1.6531	0.2211	-0.98264
1.4581	0.14238	-0.20191
5.1814	0.17698	-1.6198
2.8137	0.20988	-0.499
3.3489	0.37775	-1.0898
9.8893	0.33383	-2.2066
3.3819	0.24716	-0.73051
2.5651	0.28597	-0.92446
4.0188	0.26933	-0.99476
2.0196	0.31137	-0.76088
4.9042	0.31383	-1.5434
2.8232	0.18555	-0.84929
1.5946	5.4486e-06	-0.27442
5.3184	0.37292	-1.3968
10	0.16814	-1.8794
4.9638	0.24237	-1.0294
2.2948	0.17877	-0.46348
1.6176	0.1534	-0.28098
2.1271	0.30234	-0.55373
5.5701	0.18648	-1.3089
1.7241	0	-0.23536
1.475	0.15203	-0.47431
3.426	0.16669	-0.88069
10	0.18895	-2.0736
1.4748	0.22907	-0.52279
0.87221	0.24941	-0.46204
1.2187	0.21454	-0.80515
1.1887	0.16455	-0.55921
1.128	0.13988	-0.39504
2.9484	0.26592	-1.2355
0.39472	0.30508	-0.26855
2.5743	0.31171	-1.0974
1.4722	0.38159	-0.7482
2.0788	0.2661	-0.97666
9.9771	0.44159	-1.7706
4.7232	0.28431	-1.5512
0.50288	6.1115e-05	0.12469
1.0877	0.23863	-0.47677
1.4447	0.20224	-0.60466
4.0737	0.27374	-1.31
2.0332	0.28009	-0.55863
1.6785	0.25873	-0.70016
1.1704	0.28049	-0.6635
3.0371	0.2095	-0.70342
3.5987	0.29038	-1.1362
2.262	0.16064	-0.90333
1.8225	0.078138	-0.36928
0.72911	0.25577	-0.31293
1.582	0.0097656	0.0090452
5.7459	0.20074	-1.641
3.1224	0.31332	-0.79508
1.2283	0.26453	-0.88942
1.7214	0.17476	-0.57002
2.5197	0.2627	-0.59976
1.772	0.25601	-0.69938
10	0.20244	-1.7395
1.5668	0.2586	-0.73604
1.489	0.016019	-0.33723
0.4359	0.17986	-0.70268
1.0699	0.19875	-0.81877
1.0627	0.067064	-0.2905
2.8161	0.11788	-0.56436
2.5573	0.1069	-0.36018
0.56021	0.13477	-0.19781
1.8697	0.17541	-0.32894
1.8987	0.16916	-0.63971
2.0752	0.29682	-0.86391
3.0647	0.34546	-1.0794
1.681	0.34995	-0.5834
3.5543	0.23361	-1.1525
1.5187	0.2755	-0.2476
1.4789	0	-0.14867
1.4722	0.24414	-0.92185
1.0629	0	-0.093091
1.4008	0.14899	-0.6759
