139.5	1.6266	87010	2486	2486	4723.6	5.9736
133.62	1.2012	84070	2402	2402	5498.1	5.2777
118.75	1.2031	81970	2342	2342	5601.5	5.256
123.92	1.321	85855	2453	2453	5659.9	5.1738
120.89	1.6134	89040	2544	2544	6221.2	5.1736
123.84	1.2166	1.0794e+05	3084	3084	7982.4	5.2517
133.45	1.5061	86415	2469	2469	4903.6	5.2812
130.77	1.4091	76790	2194	2194	4078.8	5.2384
123.29	1.5643	1.0258e+05	2931	2931	7357.4	5.2338
131.71	1.6734	79065	2259	2259	5396.8	5.1738
142.56	1.7102	81865	2339	2339	5632.9	5.2252
128.94	1.3532	1.03e+05	2943	2943	6966.4	5.2181
114.34	1.2354	80605	2303	2303	5212.9	5.2796
129.79	1.5473	1.154e+05	3297	3297	8008.3	5.2521
129.36	1.9416	93590	2674	2674	6971	5.3566
134.74	1.5595	91280	2608	2608	6884.7	5.2087
113.98	1.2717	1.1266e+05	3219	3219	7934.1	5.2462
106.86	1.2721	96845	2767	2767	5137.5	5.2229
112.76	1.047	90860	2596	2596	5467	5.2437
143.07	1.4752	87500	2500	2500	5110.4	5.2252
147.54	1.8074	72170	2062	2062	4166.5	5.2485
121.58	1.4439	86940	2484	2484	4935.4	5.3002
130.04	1.8104	99960	2856	2856	7026.4	5.308
123.56	1.2894	1.2026e+05	3436	3436	7995	5.194
118.86	1.4957	76545	2187	2187	4686.5	5.2154
128.33	1.5394	1.037e+05	2963	2963	7821.8	5.2666
122.49	1.4623	1.0696e+05	3056	3056	6927	5.2924
135.84	1.6424	78540	2244	2244	5366.2	6.7282
124.74	1.1897	1.0602e+05	3029	3029	7520.2	6.6731
126.11	1.2816	94395	2697	2697	7406.9	6.5884
129.32	1.4717	86590	2474	2474	5873.1	6.563
137.53	1.4802	88620	2532	2532	6818.1	6.7241
128.52	1.5659	98105	2803	2803	7510.6	6.5362
133.14	1.5372	89635	2561	2561	5877.8	6.4029
154.98	1.3254	93240	2664	2664	7713.1	6.4313
143.48	1.4449	89600	2560	2560	6065.1	6.5797
129.82	1.2391	98385	2811	2811	7263.1	6.5409
127.2	1.2997	1.016e+05	2903	2903	7199.9	6.5121
123.29	1.1972	1.1172e+05	3192	3192	8512.4	6.4458
133.95	1.1902	79415	2269	2269	5605.9	5.7904
141.93	1.7392	84315	2409	2409	5864.1	5.1922
135.38	1.2082	74795	2137	2137	4595.3	5.2052
116.31	1.4855	1.0504e+05	3001	3001	6285.7	5.1892
120.56	1.4045	73710	2106	2106	4917.4	5.1677
141.54	1.5555	78330	2238	2238	5313.8	5.2063
