240.26	2.3347	79030	2258	2258	7273.2	4.0169
204.08	2.4491	67410	1926	1926	5759.3	3.9654
226.56	1.978	81025	2315	2315	6971.2	3.9303
221.73	2.219	76895	2197	2197	6212.6	3.9842
234.74	2.2761	77175	2205	2205	6951.7	3.9664
213.15	2.3054	68915	1969	1969	5865	3.9815
232.15	2.2834	74550	2130	2130	6111.8	3.9472
244.55	2.5487	64365	1839	1839	6325.9	4.0163
216.54	2.3187	92015	2629	2629	7789.8	3.9955
199.04	2.0794	61705	1763	1763	5454.8	3.8979
240.1	2.5336	82950	2370	2370	7576.8	3.9307
234.14	2.7765	65555	1873	1873	5434.4	3.9959
244.81	2.1809	66815	1909	1909	6017.7	4.1048
225.77	2.6237	77770	2222	2222	6661.5	5.3094
227.25	2.0093	80780	2308	2308	7163.2	5.1904
225.25	2.8976	81970	2342	2342	6379.8	5.238
233.59	1.9806	73990	2114	2114	4534.7	5.1776
235.34	2.9695	1.0084e+05	2881	2881	8567.7	5.1435
219.86	2.3363	55160	1576	1576	4542.9	5.2541
239.59	2.3925	88130	2518	2518	7883.3	5.2606
253.12	2.7118	67095	1917	1917	5981.8	5.2674
219.41	2.7556	85715	2449	2449	6533.4	5.2231
195.92	1.799	59955	1713	1713	5148.6	5.1752
217.15	2.3641	66955	1913	1913	5517	5.199
230.27	1.9984	88795	2537	2537	7495.6	5.2259
236.84	2.1767	64575	1845	1845	5339.9	5.2916
222.66	2.6071	72205	2063	2063	5380	5.5719
220.95	2.4209	61320	1752	1752	5013.6	5.3987
208.7	2.2743	71820	2052	2052	6407.5	5.4304
196.3	2.1013	79100	2260	2260	6228.2	5.3719
235.93	2.756	87500	2500	2500	6913.4	5.3294
249.4	2.5138	77910	2226	2226	6274.8	5.4239
235.67	2.4307	64155	1833	1833	5237.8	5.4043
221.47	2.0926	56525	1615	1615	4946.7	5.4173
222.99	2.6808	72555	2073	2073	6407.9	5.4007
212.37	2.1831	78855	2253	2253	6549.5	5.3518
230.47	1.909	69790	1994	1994	6527.9	5.3489
230.24	2.1951	94395	2697	2697	7930.6	5.418
231.32	2.3158	74900	2140	2140	6716.9	5.4701
247.2	3.1202	82705	2363	2363	7022.5	5.5816
223.26	2.0742	60270	1722	1722	3945.6	5.5942
194.71	2.0685	85855	2453	2453	6931	5.5711
230.92	2.9216	73955	2113	2113	6766.6	5.3809
238.27	2.5032	90860	2596	2596	8101.1	5.3165
226.33	1.9624	77910	2226	2226	6333.9	5.4077
202.26	1.7912	78260	2236	2236	6610.1	5.3384
226.52	2.9539	76335	2181	2181	6280.5	5.3593
228.35	2.5906	69755	1993	1993	6134	5.324
222.9	2.4694	65590	1874	1874	5488.1	5.3769
237.04	2.1207	60480	1728	1728	5090.5	5.4231
243.38	2.8124	80045	2287	2287	6981.1	5.4707
221.39	2.451	63490	1814	1814	4926.5	5.5199
232.46	2.4994	50680	1448	1448	3721.5	5.3572
224.53	2.3656	94815	2709	2709	8183	5.2865
228.19	2.4857	1.0227e+05	2922	2922	8382.4	5.1545
231.59	2.8524	77735	2221	2221	6118.9	5.1836
221.22	2.0066	86975	2485	2485	6928.8	5.1424
241.22	2.6128	78470	2242	2242	7139.5	5.1117
211.48	2.5082	89180	2548	2548	6712.2	5.1812
226.64	2.6041	58520	1672	1672	5007.8	5.1776
227.96	2.7758	92750	2650	2650	7569.7	5.1871
255.74	3.2429	82425	2355	2355	7362	5.1848
239.29	3.1824	77910	2226	2226	6949.2	5.237
239.11	2.8209	81270	2322	2322	6775.8	5.417
228.04	2.5347	75075	2145	2145	6635.1	5.4469
244.13	2.7334	62475	1785	1785	5826	6.0352
217.52	2.3106	84000	2400	2400	7133	5.2742
250.75	2.5409	63105	1803	1803	5580.6	5.2883
253.95	2.6573	53340	1524	1524	4086.1	5.2721
225.78	2.215	90370	2582	2582	7593.5	5.266
257.55	2.4044	71855	2053	2053	5893.4	5.2662
220.13	2.6757	1.0241e+05	2926	2926	8006.6	5.3088
229.42	2.3905	74305	2123	2123	6297.5	5.2974
233.22	2.8597	90230	2578	2578	7728.8	5.2887
227.27	2.5645	67865	1939	1939	5456.6	5.2154
211.59	1.8646	83020	2372	2372	6673.5	5.2828
232.88	2.7522	85575	2445	2445	7507.5	5.3093
223.51	2.3466	77490	2214	2214	6441.2	5.3452
230.55	2.517	69650	1990	1990	6370.7	5.4163
202.45	2.4286	95690	2734	2734	7257.5	5.2773
216.52	2.3075	66220	1892	1892	5422.7	5.282
211.46	2.4586	73395	2097	2097	6363.5	5.2387
208.1	2.4899	77805	2223	2223	6679.5	5.3469
208.48	2.3256	76790	2194	2194	6155.4	5.2988
219.55	2.1892	96775	2765	2765	7858.9	5.2574
221.42	2.3663	85820	2452	2452	7434.1	5.2352
230.97	2.4082	90335	2581	2581	7949.3	5.2178
232.3	2.0898	90825	2595	2595	7716.7	5.1705
255.42	2.4596	70315	2009	2009	4176.6	5.1828
214.58	2.2095	80465	2299	2299	6436.9	5.2511
218.53	2.5281	87605	2503	2503	6935.7	5.3458
216.38	2.3322	68950	1970	1970	5585.3	5.2173
233.07	2.591	87290	2494	2494	7120.7	5.2576
244.98	2.5573	78645	2247	2247	6564.8	5.2238
240.31	2.9559	64715	1849	1849	5905.4	5.1624
243.91	2.6124	64155	1833	1833	5797.6	5.232
220.66	1.9927	84175	2405	2405	6698.2	5.2512
249.4	2.1568	77140	2204	2204	6994	5.2398
223.72	2.1798	58870	1682	1682	4972.3	5.219
216.11	2.1428	85365	2439	2439	6543.1	5.1865
