3.06	0.14819	0.043425
2.6479	0.23444	-0.36394
3.1772	0.068495	-0.2252
6.535	0.10394	-0.22567
5.3062	0.12486	-0.67255
6.7317	0.24219	-0.2131
4.3978	0.10229	-0.27626
4.4482	0.020939	-0.52407
9.3057	0.18621	-0.75223
2.9801	0.16869	-0.045967
6.1943	0.066895	-0.39558
4.0679	0.10156	0.21003
5.2544	0.267	-0.87912
7.5571	0.23595	-0.83772
3.7291	0.28366	-0.58673
3.3973	0.059082	-0.14269
9.6091	0.20457	-0.79179
10	0	-0.11106
4.6797	0.14344	-0.21752
4.0159	0.24973	-0.14455
2.5336	9.5367e-07	-0.26994
3.7674	0.10769	-0.24303
10	0.25205	-1.2456
10	0.35671	-0.89662
5.7172	0	-0.089589
8.3047	0.15183	-0.93705
3.4287	0.13875	-0.39995
10	0	-0.27074
2.1144	0.07373	-0.11525
4.6559	0.13733	-0.67342
3.1667	0	0.044354
2.4995	0.071097	-0.28951
4.2955	0.0019875	-0.26157
2.7805	0.0625	0.1088
1.8614	0	-0.17543
5.364	0.34814	-0.56483
10	0.27116	-1.2613
9.6466	0.27544	-1.1764
10	0.262	-1.012
3.4284	0.14155	-0.19046
2.791	0.14085	-0.17409
10	0	-0.59251
4.8046	0.279	-0.80281
5.717	0.27577	-0.5459
3.284	0.085252	-0.34806
3.4735	0.09173	0.21784
4.666	0.12061	-0.36913
9.5388	0.22314	-1.2418
9.5388	0.22314	-1.2418
3.7799	0.10917	-0.48185
10	0.27774	-0.87904
9.9825	0.25097	-0.96446
2.8532	0.19685	-0.13736
3.1468	0.1286	-0.68463
10	0.21684	-0.60895
4.933	0.1441	-0.30847
4.3903	0.0024276	-0.48864
3.5881	0	0.11425
2.88	0.0079494	-0.26065
3.4962	0.11947	-0.10125
3.2781	0.14844	-0.38235
3.1569	0.1861	-0.89441
4.666	0.24561	-0.36913
3.0808	0.084488	-0.10798
3.4131	0.17148	-0.31599
4.8162	0	-0.43134
4.799	0.081971	-0.74367
9.5602	0.40039	-1.0911
4.8039	0.14855	-0.24179
5.0066	0.19147	-0.88271
2.4602	0.10542	-0.31909
2.9344	0.24942	-0.40924
4.1917	0.079965	-0.26406
3.5525	0.17023	0.013673
9.9976	0.20182	-0.33275
10	0.27095	-1.1318
2.2714	0	-0.035968
10	0.14749	-0.98788
6.7577	0	0.41238
3.7059	0	-0.16134
4.9472	0.11959	0.065558
3.5561	0.1602	-0.45487
6.1915	0.093147	-0.42314
2.1144	0.07373	-0.11525
3.1719	0.0029625	-0.057361
10	0.12086	-0.76012
10	0.3736	-1.424
2.9579	0	-0.17723
6.1943	0.066895	-0.39558
4.3584	0.16054	-0.38225
3.2743	0.09687	-0.18913
5.3761	0.025391	-0.41409
10	0.25806	-0.71954
2.3244	0.26921	-0.9263
2.7673	0.19893	-0.21909
3.1419	0	-0.34847
2.0396	0.17493	-0.074403
6.6132	0.27438	-0.36136
10	0.23312	-1.387
8.8958	0.13475	-0.66797
