9.6147	0.79822	-0.67914
9.6661	0.37321	0.089629
5.9766	0.44149	0.27733
6.6801	0.34297	0.18781
8.0277	0.25248	0.37991
7.1365	0.00022263	0.66142
10	0.16354	0.057552
4.6451	0.12939	0.61994
8.8252	0.11821	0.75064
4.1139	0.07196	0.38226
10	1.5631e-05	0.22585
5.1368	0.022339	1.0905
7.611	0.36562	0.17805
9.9657	0.34662	0.43036
10	0.34869	-0.28481
10	0.42586	-0.12368
7.5497	0.52583	-0.2814
4.7294	0.070801	0.091027
5.7024	0.015036	0.12024
8.4229	0.3772	0.49302
5.5156	0.23085	0.56387
8.6596	0.16415	0.55499
7.2358	0.58404	-1.4034
7.867	2.7928e-05	0.21434
10	0.27522	-0.010298
10	0.13198	0.29863
9.9903	0.33815	0.235
6.8281	0	0.7156
10	0.45417	0.13623
10	0	0.45561
8.9165	0.26123	0.90027
10	0.23553	0.13554
10	0.24829	0.13752
6.9011	0.0039062	0.65511
8.9748	0.2777	0.18227
7.7737	0.085938	0.63317
10	0.20567	0.31299
10	0.35718	0.15185
3.0164	0.47314	0.11218
3.6109	0.090332	0.493
8.7331	0.20926	0.11419
8.2196	0.13777	0.55014
10	0.15015	0.52342
4.6408	0.29624	0.40339
6.6748	7.6221e-07	0.53539
6.6714	0.50977	0.34755
5.1891	0	0.6973
8.8473	0.00020981	0.26886
10	0.28679	0.51951
7.5339	0.53408	-0.1423
4.7741	0.00084305	0.59187
7.1692	0.21289	0.60143
6.6714	0.44727	0.34755
5.6872	0.16366	0.38999
10	0.38042	0.10929
1.7154	0.06958	0.64507
7.9637	0.27408	0.16502
3.0878	0.2236	0.61432
9.5437	0.11879	-0.20496
7.8285	0.1701	0.51813
5.8982	0.4883	0.50894
9.8838	0.54084	0.018457
7.2829	0.60205	0.26028
5.1421	0.023125	0.52047
10	1.0743e-05	0.54567
8.9769	0.17969	0.80242
6.6496	0	0.44494
10	0.59015	-0.41508
6.9495	0.20223	0.50271
4.7872	0.28729	0.050367
6.174	0.29285	0.19226
10	0.29973	0.17417
10	0.47442	-0.31135
5.0141	0.13623	0.22326
4.6451	0.12939	0.61994
7.4161	0	0.56639
5.0489	0	0.43313
5.313	6.8998e-06	0.4689
10	0.488	0.050098
10	0.55573	0.23828
8.2846	0.21153	0.30954
5.3882	0.40186	0.47714
4.2172	0.24922	0.087746
9.2718	0.035276	0.7258
7.4989	0.16322	0.31127
10	0.24983	-0.012359
10	0	0.5906
10	0	0.28608
6.6714	0.44727	0.34755
7.7516	0.005497	0.32666
6.8153	1.0213e-06	0.30541
4.0307	0	0.93097
7.092	0.14192	1.1684
6.7179	0.21878	0.17041
6.9475	0	0.19885
6.9304	0	0.050532
5.56	0.43718	-0.69898
10	0.0019531	0.43712
4.6451	0.12939	0.61994
7.113	0.33325	0.19549
