5.3219	0.18374	-1.3332
8.6913	0.12954	-1.8656
3.3954	0.21298	-1.2298
5.3085	0.13654	-1.5783
7.1537	0.14778	-1.6049
5.113	0.097081	-1.4286
1.7217	0.061529	-0.50056
10	0.21933	-2.1484
9.9563	0.15735	-1.6979
2.262	0.16064	-0.90333
3.015	0.29483	-1.2988
3.8325	0.036962	-0.82887
9.9481	0.22469	-2.0603
6.7741	0.12776	-1.3833
9.9967	0.20665	-1.901
5.3674	0.27239	-1.5482
2.0332	0.22068	-1.0336
10	0.15863	-2.067
10	0.22228	-2.7814
5.5302	0.14172	-1.3527
2.4722	0.097946	-0.96068
10	0.1285	-2.1026
10	0.16291	-1.956
6.0023	0.10645	-1.3622
1.8923	0.097924	-0.93063
3.5301	0.1001	-1.2085
5.1408	0.24492	-1.751
4.1245	0	-1.002
7.0385	0.14209	-1.8131
3.2017	0.27704	-1.2445
5.4372	0.107	-1.6662
4.3584	0.15882	-1.16
6.043	0.3004	-1.4728
4.6454	0.16343	-1.2655
10	0.12033	-1.9325
3.7053	0.13472	-1.2768
3.0251	0.19251	-1.1722
1.1119	0.21797	-0.90427
7.1327	0.11503	-1.5275
4.0406	0.21436	-1.2154
2.4542	0.1355	-0.74726
3.633	0.029883	-0.9391
5.4123	0.11835	-1.3192
2.262	0.16064	-0.90333
4.6884	0.18964	-1.3314
5.2805	0.18571	-1.4566
6.6537	0.13055	-1.4488
3.2285	0.17625	-1.2039
4.7349	0.12572	-1.3298
5.3558	0.15777	-1.5685
6.4208	0.11069	-1.4987
10	0.20754	-2.437
10	0.18051	-1.9836
5.2486	0.11989	-1.5598
10	0.16441	-1.9344
5.8794	0.0392	-1.2563
4.1841	0.18944	-1.2564
9.9994	0.21637	-2.0877
1.9927	0.00024682	-0.55344
4.3714	0.21094	-1.3979
3.9973	0.14113	-1.0982
6.5545	0.096019	-1.4884
7.8273	0.17954	-1.791
10	0.26597	-2.1941
2.9499	0.19108	-1.5522
10	0.15094	-2.3751
10	0.16005	-2.0136
7.1545	0.13557	-1.5833
10	0.096313	-1.8065
5.932	0.14959	-1.734
6.373	0.27903	-1.9556
4.6875	0.15319	-1.2244
2.3557	0.062465	-0.83769
10	0.2565	-2.2646
7.8642	0.1084	-1.5896
2.5191	0.12936	-0.875
4.2495	0.24284	-1.8504
9.9813	0.13182	-1.9546
9.9929	0.17859	-1.9021
7.0214	0.13833	-1.5882
10	0.24294	-2.3733
5.3078	0.12443	-1.3307
6.2755	0.2615	-1.5963
2.9938	0	-0.62488
2.2522	0.2268	-0.8678
2.0665	0.14389	-1.0202
4.8152	0.15283	-1.1995
6.6864	0.07373	-1.4693
2.8193	0.14895	-0.79636
4.0792	0.11713	-1.3058
1.6398	0.13329	-0.3803
9.3976	0.33843	-1.8839
3.8298	1.5641e-06	-0.827
2.6711	0.14019	-1.3186
3.6171	0.12334	-1.0612
6.1009	0.19035	-1.7601
10	0.12833	-1.804
5.5179	0.2024	-1.6864
10	0.11337	-1.9671
4.1641	0.1531	-1.1238
