6.112	0.00024414	0.2931
9.3057	0.14345	-0.26394
10	0.23365	0.20538
0.85036	0.12107	0.35021
4.666	0.12061	-0.36913
8.2602	0.25439	-0.057069
7.4883	0.24698	0.79863
6.3787	0.14169	0.3717
6.4111	0.24515	-0.47368
6.0991	0.015625	0.50983
4.308	0.11365	0.14028
10	0.55443	0.10451
6.2922	0.053815	0.35845
5.6193	0.40659	-0.72924
9.9068	0.0098895	0.41466
9.9034	0.33739	-0.094418
9.6249	0.27588	-0.44847
5.8886	0.13351	-0.021466
5.7184	0.0039959	0.5818
10	0	0.49168
10	0	0.49662
6.6714	0.44727	0.34755
2.6952	0.15914	-0.41264
4.2009	0	0.39117
10	0.12815	0.12237
4.9037	0.032028	0.64763
9.9551	0	0.52539
7.7484	0.052499	0.31657
10	2.3497e-05	0.18038
7.8982	0.22376	0.5075
4.7294	0.070801	0.091027
5.517	0.094822	0.025659
9.9981	0.015606	0.37143
10	0	0.21829
9.9999	0.17313	-0.27824
9.9999	0.050013	0.39696
3.5702	0.16853	0.37655
4.0919	0.0002459	0.080404
4.0357	0.20616	0.1438
9.8916	0.27084	-0.0083311
3.758	0.0084457	0.2421
9.9042	0	0.45871
7.2547	0.22729	-0.80129
8.2975	0.24561	0.30788
10	0.36844	-0.065829
10	0.076462	0.035739
10	0	0.29764
4.5744	0.20287	0.20263
5.0424	0	0.89101
9.5602	0.15039	0.26292
10	0.26143	-0.078143
3.6938	0	0.57953
7.2829	0.10205	0.26028
10	0.27483	-0.92566
10	0.2872	-0.21087
9.9965	0.15143	-0.36206
10	0.21953	-0.14269
10	0.15181	0.4118
4.1809	0.066747	0.044558
10	0	0.49152
4.4007	0	0.4385
9.8073	0.1198	0.42767
10	0	0.35776
8.7297	0.08274	-0.32197
5.0141	0.13623	0.22326
10	0.47135	-0.22392
10	0.19479	0.34229
2.567	0	0.21583
10	0.24576	0.1107
4.3653	0.18256	0.19433
4.354	0	0.56679
5.3918	0.12347	0.10276
5.3904	0.17341	0.18182
5.6584	0	0.26261
3.6109	0.090332	0.493
9.9999	0.32344	-0.24957
10	0.11377	-0.25178
6.1492	0.075806	0.25466
6.8497	0.16605	0.40499
5.6878	0.31019	0.22501
7.1692	0.21289	0.60143
6.6714	0.44727	0.34755
10	0.33041	-0.2619
9.9827	0	0.70433
4.3549	1.5892e-05	0.067815
2.6053	0.028013	0.42338
9.937	0.33882	-0.20467
10	0.42569	-0.44903
10	0.30572	0.20679
7.0019	0.16675	0.19549
5.9792	0.012331	0.27928
4.7721	0.10636	0.1503
4.73	0.058996	-0.13716
9.9997	0.56023	-0.0065698
2.8568	0.11512	0.42793
9.8586	0.32823	0.1406
5.8553	0.29053	-0.59584
2.1616	0.055718	0.24407
9.9136	0.18887	-0.028392
10	0.22266	0.25384
