5.3436	0.018425	0.24549
2.5786	0.21625	-0.38731
2.3714	0.18579	-0.0054173
4.068	0.23767	-0.60829
6.68	0.13024	-0.34597
2.8792	0.1419	-0.23247
4.5797	2.2253e-06	-0.22891
6.3524	0.030628	-0.074564
4.48	0.19658	-0.46667
5.1446	0.16766	-0.40873
3.7138	0.023823	-0.22309
4.2382	0.011577	-0.099074
9.5396	0.40993	-0.40281
4.1589	0.23769	-0.28113
5.2164	0	0.012124
3.3257	0.19283	-0.23135
6.2778	0.1544	-0.20041
10	0.27242	-0.55571
9.9999	0.065815	-0.99103
2.1666	0.17348	-0.054577
6.986	0.25467	-0.27234
10	0.31658	-0.89994
7.1853	0.33936	-0.53838
7.7856	0.28201	-0.44471
2.6746	0.13947	-0.20599
5.3497	0.1243	-0.57764
4.4658	0.14982	-0.49634
3.995	0.24145	-0.64818
10	0.16496	-1.2069
6.6137	0.22355	-0.51305
4.9814	0.20679	-0.15237
5.364	0.34814	-0.56483
3.628	0.18347	-0.25013
7.0019	0.16675	0.19549
3.9082	0.10409	-0.57092
4.8746	0.24104	-0.62874
10	0	0.24544
4.0239	0.10789	-0.41252
3.3701	0.27464	-0.6789
3.0421	0.35037	-0.46136
4.5447	0.22597	-0.32739
10	0.37895	-0.56202
5.22	0.36373	-1.3541
6.0429	0.49303	-1.0674
2.1877	0	0.19855
10	0	-0.71489
5.0238	0.089448	-0.50847
10	0.19987	-0.70834
10	0.2521	-0.59623
3.8919	0.00059834	-0.13186
4.0257	0.12165	-0.24971
6.0342	0.13479	-0.40806
4.2319	0.11272	-0.30792
4.4665	0.09333	-0.29366
3.3498	0.33646	-0.29812
6.3062	0.13573	-0.78356
9.3904	0.36842	-1.2714
9.5388	0.22314	-1.2418
10	0.17134	-0.78911
4.2824	0.027426	-0.19065
3.5753	0.28014	-0.33725
1.2722	0.1635	-0.38956
5.8467	0.34762	-0.29172
1.8977	0.097783	0.031927
6.5121	0.24194	-0.69375
3.9918	0.092773	-0.27558
3.8991	0.30886	-0.48104
10	0.42347	-1.2867
9.5388	0.22314	-1.2418
2.8324	0.26025	-0.19459
2.9215	0	0.064354
9.6258	0.41101	-1.3442
3.4832	0.20768	0.055656
4.7294	0.070801	0.091027
7.1252	0.2519	-0.79267
4.0191	3.3058e-05	-0.1611
1.8434	0.023438	0.29466
4.1507	0.16217	-0.346
5.3323	0.15499	-0.063639
4.664	0.17296	-0.19136
3.7338	0.23081	-0.1205
3.658	0.24916	-0.55963
5.8058	0.25997	-0.10767
9.9711	0.47728	-1.2631
9.9959	0.31538	-0.70137
2.4872	0	-0.027897
4.165	0.27138	-1.0807
8.6261	0.32236	-0.96912
4.0317	0.19971	-0.5406
7.424	0.23311	-0.68152
5.8872	0.4033	-0.27702
8.4102	0.1958	-0.58599
2.2385	0.18442	-0.64862
4.732	0.15314	-0.64955
3.5475	0.18967	-0.19467
6.9138	0.41728	-0.9783
5.4701	0.28996	-0.55121
1.8434	0.023438	0.29466
9.9927	0.36145	-0.37186
1.7463	0.11765	-0.10532
