241.72	2.4918	73780	2108	2108	6607.5	5.4438
237.33	2.373	64960	1856	1856	5505.1	5.2124
266.59	2.4534	72975	2085	2085	6559	5.2418
234.36	2.5405	73010	2086	2086	6648.8	5.2347
249.91	2.8234	79555	2273	2273	6823.7	5.1862
236.56	2.2574	1.0157e+05	2902	2902	7962.9	5.303
258.96	2.8423	82600	2360	2360	6773	5.2991
234.74	2.0611	72380	2068	2068	6371.2	5.2733
226.1	2.7725	80465	2299	2299	6704.9	5.328
229.09	2.3807	87150	2490	2490	7563.8	5.3605
241.65	2.5057	76510	2186	2186	6741	5.2492
241.23	2.8145	70000	2000	2000	6113.5	5.3205
244.58	2.6218	81095	2317	2317	6277	5.3934
222.53	1.8511	84770	2422	2422	7312.1	5.2073
232.98	2.4648	73675	2105	2105	6280.4	5.2567
199.48	2.0016	64505	1843	1843	5440	5.2617
228.02	2.4346	90755	2593	2593	8295.2	5.2667
222.78	2.1161	62230	1778	1778	5562	5.2487
266.83	2.8923	73465	2099	2099	5914.8	5.4712
241	2.2207	86205	2463	2463	7606.8	5.22
251.44	2.8775	73395	2097	2097	5686.3	5.2945
247.55	2.413	68180	1948	1948	5992.9	5.2468
246.49	3.1643	80885	2311	2311	6889.9	5.2321
243.67	2.5366	74305	2123	2123	6873.9	5.2631
240.6	2.5318	69055	1973	1973	6401.8	5.328
237.87	2.1761	91700	2620	2620	7436.3	5.5222
248.76	2.8479	74830	2138	2138	6903.1	5.401
230.8	2.6321	83370	2382	2382	6882.2	5.467
231.96	2.8153	68215	1949	1949	5764.1	5.3694
223.67	2.4016	1.0104e+05	2887	2887	7376	5.3431
246.83	2.0315	65555	1873	1873	5522.2	5.4376
230.54	1.9317	66220	1892	1892	5544.9	5.417
235.26	2.8474	74025	2115	2115	6714.9	5.4018
213.13	2.5658	88200	2520	2520	6948.7	5.418
212.26	2.202	67760	1936	1936	5555.9	5.3777
243.39	2.4817	65170	1862	1862	5534.8	5.3904
259.9	3.0941	82985	2371	2371	6379.1	5.3693
234.67	2.0461	70805	2023	2023	6553	5.3103
231.46	2.3609	76825	2195	2195	6490.2	5.4058
223.49	1.8056	79275	2265	2265	7348.2	5.2996
248.17	2.6325	76125	2175	2175	6700	5.2902
236.56	2.5747	78120	2232	2232	6743.7	5.2474
249.61	2.3699	62090	1774	1774	5656.7	5.3187
236.51	2.5215	84665	2419	2419	7287.2	5.2815
223.56	2.3278	87290	2494	2494	7672.2	5.3314
258.97	2.9086	73500	2100	2100	7040.1	5.2729
234.45	2.7686	75670	2162	2162	6075.4	5.2735
230	2.6421	71925	2055	2055	6243.3	5.2028
219.21	2.4046	60725	1735	1735	5326.7	5.2545
215.42	2.3866	73395	2097	2097	6097.8	5.2094
231.47	2.2914	68985	1971	1971	5922.4	5.3027
254.7	2.7714	73675	2105	2105	6157.7	5.4176
242.23	2.9662	77980	2228	2228	6169.1	5.233
252.08	2.6682	87920	2512	2512	7437.3	5.2653
226.19	2.4687	77140	2204	2204	6682	5.2272
257.64	2.3471	70980	2028	2028	6658.9	5.2255
252.39	3.2964	95060	2716	2716	7804.5	5.2386
236.62	3.1654	74620	2132	2132	6393.2	5.2991
233.2	2.8212	77245	2207	2207	6468.8	5.2972
255.59	2.6582	71295	2037	2037	6168	5.2613
230.45	2.0874	72660	2076	2076	6561.6	5.231
244.28	2.2021	89215	2549	2549	7596.6	5.3396
238.99	2.378	78575	2245	2245	6731.8	5.3815
240.38	2.4054	88095	2517	2517	7691.8	5.3614
251.78	2.7193	88340	2524	2524	8256.1	5.2706
255.61	2.8697	67935	1941	1941	5477.7	5.3069
253.06	2.8988	71435	2041	2041	6760.4	5.3443
231.87	2.4946	1.0031e+05	2866	2866	8312	5.3961
251.81	2.3933	63770	1822	1822	4994.5	5.3579
216.92	2.2155	88480	2528	2528	7503.8	5.3314
244.52	2.451	82845	2367	2367	7195.7	5.3648
247.1	3.0732	77140	2204	2204	6397.7	5.3169
259.25	2.6267	67025	1915	1915	5341.2	5.3217
245.71	2.8288	82285	2351	2351	7820.3	5.3373
245.72	2.6642	58240	1664	1664	5309.2	5.3778
228.54	2.7332	75390	2154	2154	6731.6	5.3612
232.48	2.5352	71820	2052	2052	6343.9	5.2543
238.02	2.1945	72765	2079	2079	6336.4	5.3445
233.56	2.7844	72135	2061	2061	6519.5	5.3095
201.28	2.6707	81935	2341	2341	7081	5.401
261.74	2.2752	58380	1668	1668	4917.1	5.3467
219.62	2.5238	76440	2184	2184	6557.6	5.3285
238.61	2.6024	75845	2167	2167	6655.2	5.356
250.22	2.6053	86730	2478	2478	7257.8	5.3766
225.48	2.7187	82705	2363	2363	7019.8	5.445
244.14	2.3795	68180	1948	1948	5138.5	5.4569
241.8	2.4289	75635	2161	2161	6107.8	5.3109
229.05	2.3491	87360	2496	2496	7644.8	5.3138
216.96	2.0472	55580	1588	1588	5102.2	5.3605
244.58	2.9476	68460	1956	1956	5430.1	5.3851
229.66	2.2001	69965	1999	1999	5691	5.5234
235.92	1.9148	67060	1916	1916	6218.3	5.2929
263.71	2.5193	81235	2321	2321	7004.2	5.1797
234.18	2.5998	67340	1924	1924	6135.9	5.2374
234.93	2.5441	63875	1825	1825	6005.9	5.2717
243.05	2.7013	81760	2336	2336	7389.5	5.2629
258.02	2.984	63350	1810	1810	5085	5.2735
215.01	2.3134	1.1308e+05	3231	3231	9359.4	5.2351
245.82	2.4732	69020	1972	1972	6442.3	5.2701
212.65	2.1602	76580	2188	2188	7018.8	5.2871
