180.68	1.63	71050	2030	2030	5500	5.3561
195.42	2.4266	85190	2434	2434	7013.3	5.2574
207.75	2.4447	1.114e+05	3183	3183	9101.8	5.3025
214.61	2.241	85505	2443	2443	6799.9	5.2652
213.1	2.5256	77630	2218	2218	6274.3	5.2206
226.2	2.6818	94605	2703	2703	8016.5	5.2647
194.77	2.1614	1.0588e+05	3025	3025	7714	5.2748
207.47	2.2572	77035	2201	2201	5865.7	5.2832
202.05	2.4874	80955	2313	2313	6519.2	5.2979
224.02	2.4677	79870	2282	2282	6446.3	5.2291
224.95	2.2929	76685	2191	2191	6299.2	5.2338
214.64	2.5569	69020	1972	1972	5508.1	5.3624
186.58	2.121	77980	2228	2228	6630.2	4.0498
208.13	2.2199	87045	2487	2487	8446.1	3.8441
189.99	1.866	78120	2232	2232	6631.2	3.8523
204.7	2.0232	1.057e+05	3020	3020	8878.2	3.8469
226.19	2.4626	82285	2351	2351	7366	3.802
190.95	2.0841	86100	2460	2460	7073.5	3.8473
221.16	2.3616	63980	1828	1828	5317.5	3.8448
234.36	2.1328	80570	2302	2302	7464.8	3.8651
222.31	1.9282	65380	1868	1868	5717.4	3.8402
190.78	2.11	82250	2350	2350	7202.5	3.8312
210.58	2.0498	73780	2108	2108	5975.6	3.8253
181.7	1.7521	86205	2463	2463	7502	3.8661
214.42	2.3954	90545	2587	2587	8302	4.0912
194.15	1.7024	74725	2135	2135	6138.4	4.031
206.71	2.1402	56945	1627	1627	4973.6	3.9918
199.77	1.7154	81060	2316	2316	7259.6	4.0051
192.39	2.1714	98735	2821	2821	8428.4	3.9612
198.72	1.7864	89460	2556	2556	7484.3	3.9864
189.72	1.7399	87325	2495	2495	7388.2	3.9777
221.24	1.9654	89145	2547	2547	7133.3	4.0022
222.06	2.3452	79940	2284	2284	6935.8	4.0006
224.86	2.8212	78225	2235	2235	7023.6	3.9635
217.39	2.5012	84910	2426	2426	7976.3	3.9735
219.72	2.4237	1.0504e+05	3001	3001	8781	5.3226
228.61	2.6683	72555	2073	2073	5829	5.2948
219.72	2.3608	75005	2143	2143	6654.4	5.318
187.29	2.3203	1.0038e+05	2868	2868	8062.6	5.1774
213.74	2.2224	1.0262e+05	2932	2932	8029.5	5.1803
218.91	2.1773	88550	2530	2530	7410.9	5.2263
213.42	2.4212	90335	2581	2581	7287.5	5.2417
203.86	2.0742	1.0034e+05	2867	2867	7823.3	5.3086
224.29	2.1886	84840	2424	2424	7558.4	5.2316
214.32	2.1744	70630	2018	2018	6261.9	5.2428
193.06	2.008	85995	2457	2457	7018.4	5.4731
196.98	2.2807	1.0003e+05	2858	2858	8093.1	5.5871
217.25	2.2511	88095	2517	2517	7275.6	5.3232
197.8	2.8508	65415	1869	1869	5455.2	5.3661
211.38	1.9275	59990	1714	1714	5239.6	5.3216
200.9	2.2847	76790	2194	2194	6141.4	5.2753
215.25	2.391	71855	2053	2053	6469.2	5.3286
218.5	2.3077	97650	2790	2790	7787.3	5.3575
201.36	2.5351	85575	2445	2445	6718.4	5.3428
203.52	2.1214	78750	2250	2250	6684.4	5.3186
198.35	2.5013	58205	1663	1663	5003.7	5.2877
