231.31	2.8226	95235	2721	2721	8519.5	5.461
214.14	2.6037	76545	2187	2187	7358.4	5.3008
204.97	2.3642	79135	2261	2261	7302.2	5.2994
193.31	2.357	86800	2480	2480	6983.7	5.3
218.4	2.9632	69265	1979	1979	6138.3	5.221
225.98	2.5764	1.0566e+05	3019	3019	8963.2	5.2804
198.8	2.1104	91280	2608	2608	6763.9	5.3437
205.98	2.1913	87570	2502	2502	7008.3	5.3701
210.66	1.9879	90685	2591	2591	7598	5.3446
214.99	2.3184	84140	2404	2404	7235.3	5.2995
229.11	2.1834	76055	2173	2173	6523	5.25
237.68	2.5825	61180	1748	1748	5530.9	5.3662
204.46	2.4679	72590	2074	2074	6417.7	5.1734
192.7	2.0736	81410	2326	2326	6955.5	5.201
231.46	2.7187	75565	2159	2159	6704.6	5.1713
215.37	2.4837	73395	2097	2097	6175.6	5.251
208.38	2.5641	96670	2762	2762	8228.4	5.1703
231.47	2.3418	74515	2129	2129	6341.1	5.1672
211.36	2.0507	71820	2052	2052	6059.1	5.154
200.97	2.6324	72555	2073	2073	6326.8	5.1664
218.29	2.3454	59430	1698	1698	5139.9	5.1227
196.99	2.2491	68005	1943	1943	6015.7	5.1528
235.43	2.4352	73570	2102	2102	5533.1	5.1926
223.15	2.3145	63175	1805	1805	5640.4	5.2652
232.73	2.3022	72905	2083	2083	6379.6	5.3036
185.72	2.3262	80570	2302	2302	7176.6	5.2498
182.6	2.4767	85155	2433	2433	7050.8	5.2762
197.95	2.5341	90650	2590	2590	7998.2	5.2412
200.78	2.2503	65170	1862	1862	5266.7	5.2108
232.78	2.4679	77770	2222	2222	6921.8	5.2528
218.69	2.2532	86555	2473	2473	7498.5	5.2413
208.03	2.3602	77595	2217	2217	6333.5	5.2823
199.79	2.5278	81235	2321	2321	7103.4	5.3106
212.06	2.4629	75460	2156	2156	6682	5.235
181.14	2.2279	73885	2111	2111	5923.8	5.2092
227.45	3.0192	64680	1848	1848	5199.9	5.261
230.53	2.4229	68320	1952	1952	5827.4	5.3018
217.12	2.3542	82985	2371	2371	7941.5	4.0953
210.16	2.4282	70945	2027	2027	6178.2	3.9982
218.04	2.3888	67235	1921	1921	6296.7	3.992
202.1	1.9905	84980	2428	2428	7544.3	3.9874
201.62	2.2323	1.0472e+05	2992	2992	9332.9	3.9635
210.8	2.2104	69300	1980	1980	6367.9	3.9062
203.34	2.7478	74690	2134	2134	6444.9	4.0355
222.25	2.698	76300	2180	2180	7175.4	4.0798
241.22	2.3161	88480	2528	2528	8861.1	4.038
202.76	2.1627	73290	2094	2094	6469.4	3.9379
220.4	2.5255	80885	2311	2311	7564.3	3.9256
185.04	2.114	55055	1573	1573	4738.9	5.4053
196.45	2.1849	63525	1815	1815	5554.6	5.3026
220.93	2.598	89425	2555	2555	7790.2	5.3487
207.17	1.8132	61775	1765	1765	5245	5.2965
220.9	2.1119	89180	2548	2548	7480.1	5.3233
213.1	2.956	72695	2077	2077	6067.4	5.3834
229.29	2.7442	1.0174e+05	2907	2907	8366.9	5.2994
215.98	2.3338	90895	2597	2597	7869.7	5.3232
216.37	2.6926	59325	1695	1695	5159.1	5.293
204.29	2.6168	75635	2161	2161	6216.1	5.2383
202.64	2.4454	82775	2365	2365	7247.2	5.3119
216.67	2.3221	96145	2747	2747	8503.8	5.3269
204.46	2.568	73290	2094	2094	6409.9	5.3123
222.07	3.1681	86660	2476	2476	7885.9	5.2256
226.56	2.6955	82460	2356	2356	7039.2	5.2189
203.16	2.731	67830	1938	1938	5585.5	5.2066
215.32	2.48	83580	2388	2388	7133.2	5.2104
241.83	2.4819	77280	2208	2208	7103.6	5.2282
188.09	2.4506	72170	2062	2062	6141.4	5.2971
205.35	2.1974	77035	2201	2201	6244.3	5.3423
219.34	2.7841	82530	2358	2358	7240.3	5.3712
214.49	2.4658	77140	2204	2204	6953.1	5.304
206.19	2.4504	53130	1518	1518	4636.7	5.2565
207.99	2.2463	79765	2279	2279	6787.7	5.2696
235.79	2.1074	59955	1713	1713	5056.2	5.2941
225.26	2.5434	91105	2603	2603	8536.7	5.449
199.3	1.8286	64225	1835	1835	5391.3	5.3258
232.2	2.6579	86940	2484	2484	7451.4	5.4111
204.61	2.6904	82530	2358	2358	6294.1	5.3035
236.32	2.4586	80395	2297	2297	7821.2	5.2709
216.72	2.5374	89775	2565	2565	7905.4	5.344
242.6	2.7109	75355	2153	2153	6623.9	5.3284
222.79	2.1281	74060	2116	2116	6669.5	5.34
204.97	2.4491	86135	2461	2461	7051.9	5.5409
199.66	2.3419	74305	2123	2123	6323	5.4141
225.15	2.8203	80255	2293	2293	7291.4	5.2672
206.15	2.7309	76650	2190	2190	6189.4	5.2756
207.69	2.5723	78400	2240	2240	7404.7	4.1063
205.2	2.2449	86345	2467	2467	8247.7	3.9847
199.18	2.4807	79800	2280	2280	6634.6	4.0077
210.73	1.8125	87395	2497	2497	7538.2	4.0444
179.99	2.029	78365	2239	2239	7533.3	3.9791
217.49	2.8621	89215	2549	2549	8177.9	3.9693
234.65	2.5472	67270	1922	1922	6530.4	3.9844
190.1	2.1625	78155	2233	2233	7510.3	4.0084
211.63	2.2708	72275	2065	2065	6585.4	4.0156
202.8	2.427	79135	2261	2261	7433.3	4.0781
213.76	2.6711	86730	2478	2478	7548.9	4.0934
223.55	2.317	68460	1956	1956	5743.1	5.4145
247.81	2.8431	49980	1428	1428	4735	5.3135
228.03	2.1957	65065	1859	1859	5792.5	5.387
221.26	2.0087	72240	2064	2064	6498.2	5.3078
