213.8	2.6174	72555	2073	2073	6104.7	5.3313
241.61	2.2495	71855	2053	2053	6104.2	5.2517
224.94	2.7212	72205	2063	2063	5927.6	5.3086
233.55	3.0872	74445	2127	2127	5915.1	5.2848
221.01	2.2635	1.0882e+05	3109	3109	8540.4	5.2255
234.72	2.7013	99855	2853	2853	8068	5.2981
223.99	2.0831	80465	2299	2299	7176.6	5.2977
230.48	2.5992	79625	2275	2275	6229.1	5.3518
238.86	2.2828	68530	1958	1958	5642.4	5.4057
235.8	2.0636	1.1036e+05	3153	3153	9741.8	5.3353
234.22	2.2421	88130	2518	2518	7602.7	5.3334
218.43	3.165	78715	2249	2249	6190.7	5.3733
246.6	2.3914	1.0542e+05	3012	3012	8750.2	5.3478
226.07	2.1015	1.0318e+05	2948	2948	9184.9	5.1711
203.98	2.6494	93730	2678	2678	7435.6	5.1672
238.11	2.7387	69335	1981	1981	5278.4	5.138
226.43	2.393	79555	2273	2273	6848.7	5.2376
231.41	2.3678	81690	2334	2334	6585.1	5.2203
212.92	2.5053	64470	1842	1842	5659.9	5.2078
215.22	2.7688	73185	2091	2091	6335	5.1981
232.32	2.4545	92120	2632	2632	7840.3	5.167
214.8	2.6693	66115	1889	1889	5384.8	5.136
261.91	2.7371	68635	1961	1961	5510.4	5.1641
205.95	1.9931	76685	2191	2191	6551	5.1792
221.69	2.4714	69650	1990	1990	6313.7	5.5611
195.8	2.0323	81200	2320	2320	7036.3	5.3942
232.19	2.4396	95655	2733	2733	8403.7	5.4163
226.34	2.4508	70805	2023	2023	5742.9	5.4094
221.89	1.9822	75775	2165	2165	6273.4	5.3711
226.08	2.5846	87815	2509	2509	7658.1	5.406
237.96	2.6704	98000	2800	2800	7896.8	5.4378
228.09	2.6856	69860	1996	1996	5506.6	5.4389
193.58	2.262	87150	2490	2490	7130.3	5.4004
183.1	2.1662	1.0602e+05	3029	3029	8782.3	5.3581
217.38	1.8171	87850	2510	2510	7106.8	5.3295
205.29	2.3745	56770	1622	1622	4187.5	5.4125
216.37	2.7968	90370	2582	2582	7117.1	5.3272
221.16	2.7003	81200	2320	2320	5942.8	5.2236
222.6	2.2301	89285	2551	2551	7224.4	5.2288
224.07	2.4001	62825	1795	1795	5449.5	5.1943
213.15	2.6067	85050	2430	2430	7004	5.1682
205.12	2.6029	94710	2706	2706	8126.7	5.241
219.44	2.0888	75075	2145	2145	6501.7	5.2638
221.23	2.5051	88025	2515	2515	7579.3	5.2442
217.96	2.3356	1.1095e+05	3170	3170	9327.2	5.3033
214.94	2.4581	92260	2636	2636	7174.4	5.4959
231.78	2.8347	60025	1715	1715	5251.6	5.5249
207.06	2.4661	67935	1941	1941	5877.5	5.2624
246.28	2.7406	85890	2454	2454	7564.4	5.394
235.13	2.6211	75320	2152	2152	6275.9	5.3107
248.89	3.1464	90790	2594	2594	8340.9	5.2939
238.07	2.6105	65205	1863	1863	5743	5.3246
217.48	2.1801	62125	1775	1775	5459.4	5.426
235.21	2.5855	65765	1879	1879	6010.6	5.3579
241.22	2.4202	89425	2555	2555	8317.4	5.4073
217.6	2.3821	71120	2032	2032	6014.1	5.3349
225.43	2.5354	80850	2310	2310	6716.7	5.3408
224.55	2.27	82460	2356	2356	7514.9	5.3176
224.15	2.5277	94010	2686	2686	7870.8	5.4118
244.62	2.5942	77000	2200	2200	6382.2	5.363
200.27	2.5287	77980	2228	2228	6611	5.7668
240.61	2.9269	85015	2429	2429	6914.5	5.308
211.1	2.2269	84490	2414	2414	6892.7	5.3251
238.31	2.541	68215	1949	1949	6039.2	5.2979
212.43	2.441	70420	2012	2012	5864	5.2769
215.53	2.4582	57540	1644	1644	4755.5	5.3895
232.89	2.5173	87220	2492	2492	7630.8	5.3271
229.13	2.3114	75810	2166	2166	6719.1	5.3424
239.93	2.891	77175	2205	2205	6500.4	5.3156
234.96	2.672	85470	2442	2442	7374.6	5.2882
229.37	2.7038	69055	1973	1973	5902.4	5.2961
248.73	2.4069	77455	2213	2213	6489.6	5.3216
225	2.5166	99855	2853	2853	6970.4	5.4115
236.81	2.7147	75460	2156	2156	6256.2	5.5127
219.16	2.6264	57120	1632	1632	4991.4	5.2048
205.52	2.2685	75355	2153	2153	6415.4	5.2528
217.76	2.6338	81200	2320	2320	6683	5.2237
198.15	1.989	83055	2373	2373	6709.9	5.1892
214.65	2.5003	83440	2384	2384	6582.2	5.221
246.34	2.7572	71050	2030	2030	6295.2	5.198
230	2.5028	86800	2480	2480	6598.3	5.1617
223.13	2.9324	83300	2380	2380	6848	5.168
228.72	2.9539	67585	1931	1931	5922.6	5.1578
218.29	2.9142	68845	1967	1967	6218.4	5.7448
224.08	2.3742	81725	2335	2335	7169.2	5.2142
227.37	1.8914	69265	1979	1979	5713.5	5.2549
223.26	2.5356	74935	2141	2141	6603.6	5.4136
219.72	2.7145	81760	2336	2336	6725.3	5.2556
216.69	2.216	64225	1835	1835	5297.1	5.23
206.09	2.5789	78435	2241	2241	6750	5.2472
215.71	2.1882	91175	2605	2605	6911	5.1845
218.14	2.6822	66570	1902	1902	5291.4	5.2199
221.87	2.2873	73220	2092	2092	5460.6	5.2561
222.77	2.0997	66045	1887	1887	5488.4	5.3088
232.14	2.4659	76720	2192	2192	6669.4	5.3605
219.46	2.1851	77140	2204	2204	6532.1	5.3315
202.68	2.5309	1.0048e+05	2871	2871	8085.1	5.2981
243.65	2.4276	83475	2385	2385	7520.8	5.5417
223.79	2.646	87115	2489	2489	7712.1	5.6178
248.08	2.4142	78400	2240	2240	6275.2	5.4483
