238.87	2.6593	69370	1982	1982	6069	5.4477
228.13	2.9582	92400	2640	2640	7485.4	5.2322
242.33	2.9618	74690	2134	2134	6522.6	5.2254
204.57	2.6585	77910	2226	2226	6097.4	5.2247
235.1	2.5079	67375	1925	1925	5694.8	5.2488
224.26	2.387	81865	2339	2339	7375.4	5.3323
241.83	2.4189	57890	1654	1654	4923.6	5.3512
222.01	2.4902	96425	2755	2755	7391.1	5.3053
253.06	2.2892	57435	1641	1641	4422.7	5.3819
259.04	2.689	82670	2362	2362	7338.7	5.3923
239.14	2.8052	86100	2460	2460	6919.9	5.3544
254.76	2.1932	75320	2152	2152	5826.7	5.3662
230.31	2.2954	87010	2486	2486	7829.5	5.3851
242.02	2.5745	83545	2387	2387	7586.3	5.3216
236.87	2.9548	60585	1731	1731	5172.9	5.1752
234.63	2.5701	72030	2058	2058	5148.1	5.2067
229.79	2.6397	67305	1923	1923	5833.3	5.1747
264.62	2.318	78155	2233	2233	7305.1	5.1401
223.63	2.7179	61390	1754	1754	5133.6	5.211
265.39	2.9391	52990	1514	1514	4586	5.1825
218.83	2.4162	73010	2086	2086	6438.7	5.2319
244.3	2.2033	70070	2002	2002	6484.3	5.1999
250.33	2.6967	86275	2465	2465	7564.1	5.1895
210.04	2.8186	61530	1758	1758	5306	5.1817
239.78	2.6567	80500	2300	2300	7372.6	5.2499
225.6	3.0228	67830	1938	1938	5566.2	5.2967
250.95	2.4747	62930	1798	1798	5849.8	5.2531
250.74	2.5936	73710	2106	2106	6176	5.4558
223.04	2.6789	81865	2339	2339	6652.4	5.4078
248.99	3.0266	68005	1943	1943	6169.5	5.4432
254.15	2.0899	64890	1854	1854	5171.7	5.3863
245.34	2.6955	61075	1745	1745	5449.4	5.4729
239.47	2.8366	75810	2166	2166	6156.5	5.4208
230.79	2.5283	73675	2105	2105	6292.7	5.4381
224.46	2.3424	72590	2074	2074	6069.4	5.4272
219.54	2.4418	69265	1979	1979	5032.1	5.3861
241.16	2.4462	87290	2494	2494	7270.5	5.3485
239.54	2.6776	80465	2299	2299	6714.7	5.3673
232.42	2.9675	71820	2052	2052	5878	5.3748
236.11	2.9064	58870	1682	1682	5015.5	5.3676
228.38	2.4914	76580	2188	2188	6926.9	5.2414
212.65	2.3625	80675	2305	2305	6359	5.471
232.25	2.6877	81725	2335	2335	7274.3	5.3162
232.28	2.3312	87255	2493	2493	7177.6	5.3203
223.18	2.5824	95480	2728	2728	8432.2	5.2735
241.74	2.5805	72135	2061	2061	5818.6	5.2888
253	2.2832	82355	2353	2353	7000.7	5.3949
235.98	1.9752	83055	2373	2373	7162.5	5.3081
225.66	2.7669	66360	1896	1896	5624.6	5.3138
207.27	2.031	75355	2153	2153	6597.4	5.2995
238.74	2.4209	64610	1846	1846	5582.9	5.2539
241.6	2.7002	59570	1702	1702	5483.9	5.2907
243.03	2.592	79450	2270	2270	6686.7	5.2679
239.51	2.584	76860	2196	2196	6690.9	5.3231
259.43	3.0023	78995	2257	2257	6899.6	5.4576
236.12	2.5979	60655	1733	1733	4814.9	5.2772
238.06	2.3332	72100	2060	2060	6492.8	5.2716
236.88	2.801	66605	1903	1903	5221.8	5.2399
252.38	2.7449	98000	2800	2800	8651.8	5.2255
225.79	2.7685	81130	2318	2318	6700.2	5.29
268.38	3.0789	78505	2243	2243	6116.6	5.3149
247.88	2.6993	87430	2498	2498	7016.7	5.3113
217.07	2.0059	62090	1774	1774	5509	5.303
231.65	2.4383	74515	2129	2129	6171	5.2513
218.85	2.7927	68600	1960	1960	5704.3	5.2946
234.8	2.3915	74025	2115	2115	5965.1	5.2758
245.96	2.8007	75180	2148	2148	6917.9	5.3598
268.64	2.6477	73395	2097	2097	6711.6	5.3379
249.43	2.3344	1.0311e+05	2946	2946	7172.4	5.2594
240.93	2.4692	66570	1902	1902	5808.7	5.2623
258.3	2.6172	67340	1924	1924	5204.5	5.2952
246.08	3.1369	90790	2594	2594	7809.1	5.2043
218.75	2.6729	64505	1843	1843	5573.8	5.2549
249.23	2.2965	80745	2307	2307	6315.5	5.2652
253.11	2.7612	1.0374e+05	2964	2964	9092.8	5.3149
228.81	2.1455	87220	2492	2492	7673.2	5.362
220.83	2.6488	57435	1641	1641	4960.9	5.2863
225.99	2.2027	68950	1970	1970	5903.5	5.3074
261.27	2.8458	83300	2380	2380	7251.9	5.4618
251.53	2.9282	66710	1906	1906	6322.2	5.4665
232.48	2.4	72275	2065	2065	6289.6	5.3627
228.58	2.1722	70700	2020	2020	6149.9	5.2619
204.83	2.4552	74655	2133	2133	6300.3	5.3126
240.98	2.9389	74165	2119	2119	5501.4	5.2617
227.72	2.731	86100	2460	2460	7237.2	5.3371
244.73	2.1618	88340	2524	2524	7630.9	5.3102
225.16	2.0234	70035	2001	2001	5736.7	5.4398
252.46	2.7015	81025	2315	2315	6353.2	5.3866
246.53	2.8808	74235	2121	2121	6483.1	5.3341
237.5	2.2838	80080	2288	2288	6525.3	5.485
251.59	2.7991	68705	1963	1963	5598.2	5.398
229.28	2.6625	68950	1970	1970	5470.5	5.2643
235.53	2.766	97230	2778	2778	7701.8	5.3418
218.3	2.5724	84385	2411	2411	7070.7	5.4761
236.03	2.0919	64085	1831	1831	5052.4	5.3999
249.64	2.5421	69020	1972	1972	5733.6	5.4058
240.25	3.0832	68390	1954	1954	5576.7	5.3882
240.78	2.8004	79625	2275	2275	7262.7	5.2932
246.61	2.4103	62860	1796	1796	5693.7	5.2668
231.46	2.283	57365	1639	1639	4927.9	5.2232
