219.46	2.8039	66605	1903	1903	5696.9	5.4206
235.86	2.1724	71575	2045	2045	5686.1	5.3185
224.61	2.4891	63945	1827	1827	5290.4	5.4434
234.08	2.247	84315	2409	2409	7193	5.3727
230.7	2.2354	82670	2362	2362	6952.3	5.351
209.22	2.6032	71435	2041	2041	5827.7	5.3314
227.6	2.5588	80360	2296	2296	6724.2	5.3491
209.46	2.3166	80115	2289	2289	6277.1	5.3494
210.38	2.0809	84665	2419	2419	7109.1	5.339
227.94	2.6035	97615	2789	2789	8151.1	5.2446
211.53	2.5356	82635	2361	2361	7078	5.3034
226.13	2.167	94255	2693	2693	7678.5	5.2993
185.16	1.9954	79275	2265	2265	6247.5	5.3787
184.35	1.8226	66080	1888	1888	5747.3	5.3828
228.68	2.107	60270	1722	1722	4776.8	5.1866
226.11	2.4372	90230	2578	2578	7031.9	5.19
239.04	3.1255	66430	1898	1898	5790.7	5.1633
240.87	2.9891	81970	2342	2342	7619.7	5.2312
237.57	2.4104	79905	2283	2283	7262.4	5.2263
248.96	2.731	62895	1797	1797	5752.2	5.234
214.37	2.5776	82530	2358	2358	6790.7	5.236
220.6	2.3685	75950	2170	2170	6383.1	5.208
225.6	2.5389	81725	2335	2335	6922.1	5.1903
220.07	2.4453	88375	2525	2525	7277.6	5.1587
221.13	2.5636	82985	2371	2371	6384.9	5.2064
221.39	2.7858	80920	2312	2312	6780.5	5.261
260.95	3.2237	79730	2278	2278	6618.4	5.5856
228.51	2.6753	86170	2462	2462	7558.3	5.3857
228.57	2.2926	63805	1823	1823	5240.7	5.4171
246.07	2.6406	81095	2317	2317	6793.1	5.3866
225.97	2.6645	70385	2011	2011	5682.9	5.3881
252.27	2.52	64925	1855	1855	5701.7	5.4171
233.83	2.722	74445	2127	2127	6195.8	5.4151
212.43	2.7688	87570	2502	2502	7043.5	5.4531
242.82	2.2095	60935	1741	1741	5118	5.428
227.28	2.7106	85295	2437	2437	7528.3	5.3468
232.05	1.9937	92785	2651	2651	8084.8	5.4143
221.18	2.9648	90930	2598	2598	7696.6	5.4046
256.02	2.241	71015	2029	2029	6159.6	5.4484
236.64	2.2155	74200	2120	2120	5833.5	5.5761
240.61	2.371	70280	2008	2008	6207.8	5.5048
195.51	2.2941	86590	2474	2474	6556	5.71
230.37	2.1396	82285	2351	2351	7383.1	5.6792
231.68	2.668	82565	2359	2359	7309.3	5.7501
217.33	2.9403	1.0874e+05	3107	3107	9448.3	5.5749
212.37	2.6004	70595	2017	2017	6219.7	5.3732
237.31	2.4811	69300	1980	1980	6237.7	5.3303
214.22	2.4936	85260	2436	2436	6810.2	5.3982
210.06	2.6139	97475	2785	2785	8811.1	5.3368
212.84	1.961	87220	2492	2492	8019.5	5.3992
210.46	2.0538	95095	2717	2717	7636.8	5.2779
223.46	2.422	91385	2611	2611	7826.3	5.1631
200.97	2.0982	65590	1874	1874	5342	5.2222
213.06	2.3328	69790	1994	1994	5144.2	5.1265
245.27	2.2216	91105	2603	2603	8015	5.148
238.54	2.3133	70175	2005	2005	5715.2	5.198
215.82	2.3704	86485	2471	2471	7127.4	5.195
226.23	2.8377	93100	2660	2660	7734.2	5.1945
259.88	2.377	92400	2640	2640	8207.3	5.2192
223.06	2.3484	82285	2351	2351	6692.4	5.1752
253.41	2.4606	96705	2763	2763	7657.4	5.3653
236.89	2.3271	64505	1843	1843	5257.8	5.3243
226.21	2.3922	94535	2701	2701	7453.8	7.0941
229.08	2.6147	79625	2275	2275	6729.2	6.3227
228.14	2.2805	74130	2118	2118	6250.5	6.3352
257.17	2.6587	71120	2032	2032	6359.5	6.4589
216.48	2.0134	66570	1902	1902	5759.4	6.6577
237.19	2.4993	92855	2653	2653	7505.2	6.4893
221.82	2.0466	61635	1761	1761	5511	6.3823
252.87	2.5493	71785	2051	2051	5655.6	6.44
235.22	2.7534	55195	1577	1577	4871.1	6.4064
227.11	2.8569	89145	2547	2547	7916.1	6.4178
216.58	2.2015	75425	2155	2155	6586.1	6.485
241.09	2.3233	72975	2085	2085	5954.2	6.3963
222.52	2.7338	82215	2349	2349	7209.6	6.4246
210.17	2.0214	94605	2703	2703	7871.5	5.3014
239.12	2.5313	80150	2290	2290	6468.3	5.2135
233.97	2.9179	87220	2492	2492	7187.6	5.2441
208.03	2.3008	94045	2687	2687	6594.7	5.2198
206.73	2.4166	93100	2660	2660	7270.4	5.1773
248.43	2.8943	77490	2214	2214	7076.1	5.2224
208.1	2.4774	78400	2240	2240	5890.7	5.2356
271.65	2.3527	66675	1905	1905	5655.9	5.2224
230.57	2.5319	85750	2450	2450	7608.8	5.2244
241.82	2.4727	82040	2344	2344	6904.4	5.228
214.71	2.3513	93695	2677	2677	7513.1	5.2508
222.59	2.4972	82670	2362	2362	6366.2	5.2018
217.73	2.407	87710	2506	2506	7228.1	5.4451
244.86	2.8513	67375	1925	1925	5928.2	5.2695
202.14	2.2495	93765	2679	2679	7800.8	5.3198
219.26	2.1957	70000	2000	2000	6227.8	5.2412
241.89	2.7279	73255	2093	2093	6273.8	5.2228
207.63	2.6966	74130	2118	2118	5943.4	5.2893
237.33	2.1894	94850	2710	2710	7174.9	5.3087
250.76	2.6782	74130	2118	2118	6662.1	5.2828
224.4	2.2659	71540	2044	2044	6636.3	5.3007
209.61	2.5378	1.0738e+05	3068	3068	8976.3	5.241
220.67	2.0908	98630	2818	2818	8148	5.3181
219.68	2.2552	86555	2473	2473	7447.2	5.434
248.5	2.2702	82145	2347	2347	7167.1	5.4045
