212.54	2.4892	75005	2143	2143	5327.1	5.3231
201.3	2.248	59115	1689	1689	4936.2	5.1673
194.16	2.3579	88480	2528	2528	6746	5.1671
201.58	2.324	90720	2592	2592	7587.7	5.1318
224.55	2.6032	67095	1917	1917	5779.2	5.2878
237.01	2.7384	72100	2060	2060	6691.8	5.2796
198.44	2.1923	1.0087e+05	2882	2882	8013.7	5.1796
223.71	2.4996	71330	2038	2038	5931.4	5.2185
215.45	2.2071	98910	2826	2826	8451.7	5.1841
195.53	2.6112	79905	2283	2283	6286.2	5.105
193.71	2.7677	74865	2139	2139	6276.9	5.1937
198.84	2.6341	73010	2086	2086	5901	5.1652
196.57	2.4707	83965	2399	2399	7211	5.2225
193.26	2.2015	97055	2773	2773	7934.4	5.4345
221.05	2.3189	87605	2503	2503	6995.4	5.3472
173.94	1.9495	87815	2509	2509	6450.2	5.3507
194.29	2.1628	88305	2523	2523	7376.4	5.3129
182.4	2.5433	96145	2747	2747	6888.7	5.3234
215.12	2.8661	84280	2408	2408	6750.5	5.3741
183.02	2.8846	88270	2522	2522	7094.8	5.3944
211.85	2.5817	64855	1853	1853	5653.2	5.4439
175.69	2.0199	89495	2557	2557	7397.8	5.4656
220.57	2.3125	90440	2584	2584	7569.7	5.3259
174.85	2.0951	77910	2226	2226	6124.6	5.3029
190.01	2.0624	80430	2298	2298	7019.6	5.339
187.13	2.3011	84770	2422	2422	6890.1	5.8095
218.65	2.8076	82880	2368	2368	7481.4	5.3044
187.88	2.4761	1.0644e+05	3041	3041	8509.1	5.3291
169.19	1.7468	92995	2657	2657	7006	5.295
168.03	2.186	91560	2616	2616	7034.6	5.2708
192.15	2.3682	89670	2562	2562	6772.8	5.298
232.75	2.2541	82600	2360	2360	7212.9	5.3393
221.19	2.1675	76475	2185	2185	6857.4	5.3295
221.13	2.4968	80465	2299	2299	7324.9	5.3597
187.87	2.3008	88340	2524	2524	6340.4	5.3499
218.52	2.3001	72940	2084	2084	5856	5.3324
167.22	2.4361	80430	2298	2298	6140.8	5.3768
198.74	1.7155	76475	2185	2185	6227	5.7973
175.11	2.0866	1.007e+05	2877	2877	7843.7	5.2218
171.28	2.1023	97720	2792	2792	8237.5	5.3018
206.91	2.4439	77245	2207	2207	6460.8	5.2723
179.67	2.2441	92015	2629	2629	6926.9	5.1851
201.12	2.1768	78645	2247	2247	6390.1	5.2252
176.93	2.1426	88760	2536	2536	7230.3	5.2158
209.36	2.4192	78120	2232	2232	6741.7	5.2358
182.68	2.2443	84140	2404	2404	7066.2	5.2025
188.52	2.2462	91700	2620	2620	7189	5.1911
190.6	2.5928	92890	2654	2654	7584.6	5.2029
203.52	2.3238	83195	2377	2377	6769.4	5.2278
213.43	2.5303	75075	2145	2145	6696.4	5.4218
205.44	2.592	93590	2674	2674	7254.9	5.1971
203.6	2.4232	73710	2106	2106	5998.5	5.2442
177.34	1.8099	96390	2754	2754	7932.7	5.2391
186.25	1.9167	91840	2624	2624	7242.1	5.1974
201.08	2.434	77280	2208	2208	7021.8	5.1844
199.73	2.0156	70560	2016	2016	6333.8	5.2228
227.38	2.2758	87220	2492	2492	7909.7	5.2035
210.64	2.2061	94920	2712	2712	7625.6	5.1947
194.71	1.8697	85890	2454	2454	6656	5.1928
177.14	2.033	85995	2457	2457	6810.9	5.2058
176.06	2.1977	82565	2359	2359	6178.3	5.1952
213.51	2.6375	84770	2422	2422	7046.6	6.4491
159.53	2.2588	83230	2378	2378	6343.2	6.2077
200.3	1.9601	59920	1712	1712	5149.8	6.1547
214.96	3.0154	85260	2436	2436	7508.3	6.1974
199.75	1.9965	82670	2362	2362	7007.2	6.0765
209.41	2.1973	81830	2338	2338	7227.7	6.1981
202.95	2.3684	88550	2530	2530	7010.1	6.2558
219.99	2.292	87955	2513	2513	7085.8	6.2007
193.29	2.3539	95270	2722	2722	7144.5	6.2548
201.77	2.5019	92050	2630	2630	7290.3	6.1024
199.43	2.1385	73220	2092	2092	6570.5	5.6908
188.94	2.2663	83615	2389	2389	6358	5.194
169.57	2.2256	83650	2390	2390	6917.6	5.6662
212.22	2.2783	93940	2684	2684	7452.8	5.2686
183.4	2.2205	77910	2226	2226	6301	5.2456
190.77	2.4132	63035	1801	1801	5488.1	5.2194
190.57	2.2002	91665	2619	2619	7492.4	5.2882
187.79	2.0906	88970	2542	2542	7526	5.218
235.34	2.5402	78750	2250	2250	6867.3	5.2414
203.81	2.093	76125	2175	2175	6638.4	5.2342
203.37	2.4852	91245	2607	2607	7429.5	5.2327
173.67	2.1559	87220	2492	2492	6856.2	5.1574
184.3	2.0626	83790	2394	2394	6524.5	5.2011
187.77	2.2921	85680	2448	2448	6795.2	5.2213
192.15	2.2004	91245	2607	2607	7668.7	4.0483
177.16	1.8507	89705	2563	2563	7926.2	3.9334
202.74	2.856	79625	2275	2275	7169.9	3.9527
208.08	2.156	95445	2727	2727	7975.8	3.9111
220.22	2.268	94675	2705	2705	8651.1	3.8738
167.69	2.5374	1.0622e+05	3035	3035	8438.4	3.9674
205.98	2.4391	84070	2402	2402	7446.6	3.9518
210.85	2.5076	92400	2640	2640	9157.9	3.9417
201.94	2.7412	80885	2311	2311	7001.4	3.9848
204.58	2.1706	95060	2716	2716	8542.7	3.9951
204.44	2.4146	84490	2414	2414	7109.3	5.5263
249.68	2.4605	93695	2677	2677	8100.4	5.5514
199.82	2.6614	82810	2366	2366	6781.8	5.5881
201.35	2.4508	77560	2216	2216	6910.7	5.5162
202.64	2.2031	85680	2448	2448	7454.9	5.3242
