6.7317	0.24219	-0.2131
2.0174	0.29478	-0.96156
5.6323	0.12722	0.070366
4.8889	0.49731	-0.38963
1.3805	1.994e-09	0.14716
9.9789	0.26343	-1.2193
5.2172	0.31213	0.0025164
4.6451	0.12939	0.61994
10	0.25466	-0.11194
3.0164	0.47314	0.11218
0.43395	0.30689	-0.078453
10	0.20963	-0.087069
5.8758	6.1035e-05	-0.087488
2.3963	0.021502	0.20226
8.7546	0.094856	-0.4055
9.9951	0.41442	-1.2792
3.777	0.19775	0.14392
5.6544	0.16617	-0.54
4.9	0.19579	-0.57828
4.0315	0.33789	-0.075581
9.0407	0.38354	-0.17695
5.1723	0.24893	-0.13285
4.0315	0.33789	-0.075581
4.4875	0.0073318	0.05047
2.1144	0.32373	-0.11525
2.5124	0.37763	-0.38363
4.0679	0.10156	0.21003
3.0164	0.47314	0.11218
3.5577	0.14504	0.27975
6.1943	0.066895	-0.39558
6.1122	0.43945	-0.77681
6.7317	0.24219	-0.2131
5.7821	0.2638	0.072488
10	0.40695	-0.87705
6.6319	0.32845	-0.92316
4.666	0.12061	-0.36913
7.4192	0.46095	-0.92361
10	0.29571	0.08161
3.8928	0	-0.2408
7.057	0.38486	0.23602
4.0901	0.17762	-0.44204
2.1144	0.32373	-0.11525
5.2671	0.15919	-0.57242
4.3323	0.22852	0.1783
3.4059	0.27612	0.13466
2.9111	0.10533	0.58823
4.3323	0.22852	0.1783
4.0779	0.092842	0.14174
4.3323	0.22852	0.1783
5.364	0.34814	-0.56483
7.7056	0.49284	-0.39501
3.6054	0.19312	-0.27096
3.4742	0.42632	-0.062415
2.6691	0.34932	-0.13021
9.9595	0.3767	-0.97695
9.5602	0.40039	-1.0911
4.2762	0	-0.2402
4.1572	0.32472	-0.71913
4.0679	0.10156	0.21003
10	0.21814	-0.79522
9.5602	0.40039	-1.0911
4.0033	0.42218	0.14925
10	0.20827	-0.48008
9.9999	0.22366	-0.30096
9.3287	0.436	-0.56361
10	0.30922	-0.79011
7.1853	0.33936	-0.53838
6.3728	0.40809	-0.85475
1.8971	0.13621	0.085103
5.8898	0.30461	-0.34587
9.9997	0.60728	-0.93208
4.1216	0	-0.32893
9.7868	0.29648	-0.57402
5.2625	0.27055	-0.61491
1.1177	0.096358	0.055284
2.4293	0.17169	-0.12188
7.6198	0.24455	-0.6878
9.999	0.25346	-0.15282
10	0.36186	-1.1614
9.5388	0.47314	-1.2418
6.4212	0.46533	-0.18401
4.2001	0.32532	-0.31789
1.7141	0.2616	-0.0090617
3.777	0.19775	0.14392
5.8838	0.2719	-0.18515
9.9674	0.27215	-1.4052
5.2308	0.17319	-0.11104
5.232	0.22054	-0.36989
2.7338	0.15662	-0.39194
7.0712	0.028019	-0.32599
4.666	0.12061	-0.36913
9.0535	0.27931	-0.74689
6.1307	0.19676	0.060562
5.618	0.48278	-1.2304
3.6109	0.090332	0.493
3.1817	0.3295	-0.46226
8.4102	0.1958	-0.58599
3.5584	0.16471	-0.34717
3.8069	0.23834	-0.35558
3.9601	0.10485	-0.10897
