205.28	2.2164	77315	2209	2209	5757	5.4089
197.17	1.9762	94465	2699	2699	7375.6	5.2578
184.04	2.1337	76265	2179	2179	5962.1	5.2402
203.1	2.3994	93625	2675	2675	7786.1	5.3329
211.31	2.2359	94010	2686	2686	8058.3	5.2895
194.14	2.4725	87745	2507	2507	7155.5	5.3154
199.86	2.0587	82320	2352	2352	6826.1	5.2692
211.98	2.7643	83370	2382	2382	7116.9	5.3918
190.24	1.8986	85855	2453	2453	6419.2	5.363
208.94	2.5946	77105	2203	2203	6079.1	5.2853
229.39	2.5094	56560	1616	1616	4716.1	5.2981
200.81	2.7619	63350	1810	1810	5537.3	5.3516
236.02	2.4191	71645	2047	2047	6643.5	5.3512
189.87	2.4169	75460	2156	2156	5808.8	5.3525
218.06	2.1789	91560	2616	2616	7385.9	5.2376
207.06	2.4873	64995	1857	1857	5297	5.2166
186.3	2.2473	77280	2208	2208	6071.2	5.1701
164.03	2.3596	85575	2445	2445	6864.6	5.1339
211.41	2.0405	74410	2126	2126	6148.6	5.2114
193.68	2.3821	64680	1848	1848	5312.5	5.2058
208.3	2.5559	92295	2637	2637	7902.9	5.1974
185.72	2.093	88900	2540	2540	7001.3	5.2043
210.36	2.5968	89670	2562	2562	7195.9	5.1767
215.01	2.699	84665	2419	2419	6174.7	5.2227
213.16	2.1713	73605	2103	2103	5982	5.2062
210.06	2.8516	86555	2473	2473	7418.3	5.2423
211.85	1.9018	80780	2308	2308	6802.1	5.4038
209.3	2.1206	94185	2691	2691	7991	5.1918
216.63	3.4236	84385	2411	2411	6821.6	5.2108
201.44	2.3526	91560	2616	2616	8089.4	5.189
215.97	2.1551	89145	2547	2547	6756.3	5.231
193.74	1.9688	60410	1726	1726	4927.4	5.2241
186.75	1.9103	1.035e+05	2957	2957	7442.3	5.2202
216.56	2.299	88515	2529	2529	7371.1	5.1885
218.79	2.7797	91770	2622	2622	7238.5	5.2147
196.48	2.2626	99015	2829	2829	7630.1	5.144
183.84	2.2639	89460	2556	2556	7151.9	5.2413
186.65	2.6003	72065	2059	2059	5916.4	5.1916
195.82	2.6212	84455	2413	2413	7066.3	5.7208
202.15	2.7658	84665	2419	2419	6914.1	5.2864
192.7	2.3286	75565	2159	2159	5772.8	5.2648
193.66	2.4038	82915	2369	2369	6831.3	5.1859
215.03	2.5335	96355	2753	2753	7750.5	5.2264
206.79	2.1328	65065	1859	1859	5609.8	5.2744
186.75	2.1401	81445	2327	2327	6667.8	5.2353
233.26	2.6416	1.029e+05	2940	2940	8657	5.1847
204.21	1.8993	85645	2447	2447	7567.5	5.2052
230.33	2.7644	1.0304e+05	2944	2944	8732.8	5.1312
194.87	2.0882	92925	2655	2655	7570.2	5.144
181.78	2.1314	78260	2236	2236	6296	5.1934
218.46	2.3593	62370	1782	1782	5488.6	5.5644
182.44	2.2923	76265	2179	2179	5649.6	5.3114
219.46	2.2908	1.1116e+05	3176	3176	9911.5	5.3366
198.65	2.1874	89915	2569	2569	7140.1	5.3319
206.71	2.5758	78995	2257	2257	6066.1	5.3328
214.47	1.9619	84665	2419	2419	7384.1	5.333
197.53	2.4475	91385	2611	2611	6781.4	5.3348
195.58	2.551	85260	2436	2436	6824.3	5.3432
198.06	2.5162	84700	2420	2420	6571.8	5.3394
222.83	2.7783	76755	2193	2193	6689.8	5.3036
206.22	2.2413	79030	2258	2258	6641.5	5.4234
227.58	2.6466	74270	2122	2122	6194.4	5.4123
195.7	2.1124	92120	2632	2632	7823.2	3.9918
213.3	2.5554	87570	2502	2502	8245.9	3.9607
208.26	3.0261	1.0598e+05	3028	3028	9912	3.9436
198.45	2.7476	53445	1527	1527	4848.8	3.9253
193.92	2.1442	87745	2507	2507	8250.6	3.8738
172.4	2.0351	75390	2154	2154	6477.2	3.8882
177.56	2.2149	78050	2230	2230	6728.9	3.9335
225.44	2.4308	87885	2511	2511	9156.9	3.9685
206.57	2.4148	87850	2510	2510	8069.3	3.9138
186.52	2.2042	98700	2820	2820	8568.8	3.8843
223.61	2.8179	75950	2170	2170	7450.9	3.9098
188.18	2.8092	85540	2444	2444	6851.6	5.5077
214.93	1.7674	72800	2080	2080	5956.8	5.4025
199.73	2.1711	95550	2730	2730	8104.9	5.5056
215.11	2.8015	85435	2441	2441	6930.5	5.6003
190.63	2.2565	84735	2421	2421	7079.9	5.4894
