6.142	0.058356	-0.75095
3.0476	0	-0.32216
1.7153	0	-0.037215
4.3335	0.0019531	-0.54046
9.967	0.15862	-1.7951
10	0.32667	-1.2715
3.1556	0	-0.36763
6.9813	0.15653	-1.0188
6.2743	0.10022	-1.1426
10	0.18401	-1.4563
10	0.13028	-1.3899
4.4926	0.14313	-0.83538
9.9535	0.11276	-1.3153
5.7549	0.24555	-1.0827
3.1293	0.062862	-0.57411
2.2712	0.19853	-0.58052
4.5876	6.5477e-07	-0.38273
3.5485	0.0019531	-0.11706
10	0.21738	-1.49
4.6476	0.21539	-0.90757
5.7148	0.093548	-1.0823
3.3929	0.12379	-0.73056
10	0.22714	-1.5559
10	0.26124	-1.373
10	0.21322	-1.2646
3.0935	1.741e-05	-0.4109
4.4693	0.18623	-0.90854
2.3211	0.00087645	-0.16558
5.2312	0.10123	-0.78587
2.8121	0.14461	-0.58297
3.8383	0.12385	-0.50944
2.9316	0.10175	-0.56557
9.9944	0.11989	-1.1943
4.2724	0.19463	-0.86953
4.3726	0.16631	-0.55041
5.3761	0.025391	-0.41409
3.1698	0.21222	-0.60838
6.4941	0.26411	-1.0801
6.8675	0.11225	-1.1521
10	0.25756	-1.7985
3.38	0.13248	-0.45119
10	0.14217	-1.4584
10	0.27327	-1.5828
3.3337	0.13124	-0.58127
4.871	0.1217	-0.89821
10	0.11794	-1.4468
7.018	0.11446	-0.93235
7.9359	0.10111	-1.3754
3.2781	0.14844	-0.38235
5.364	0.098145	-0.56483
3.4097	0	-0.24577
4.4882	0	-0.61565
5.2864	0.11998	-0.62156
10	0.22403	-1.2874
1.9972	0.14429	-0.37012
10	0.064059	-1.3013
4.8719	0.25766	-0.58921
9.9629	0.21471	-1.5807
2.3968	0.1592	-0.42089
6.8653	9.9286e-06	-0.98994
3.9143	0.00016304	-0.39388
3.9691	0	-0.64524
4.6349	0.14042	-1.09
3.1689	0.067515	-0.42302
9.9924	0.20487	-1.297
8.458	0.054689	-1.3367
3.8006	0	-0.48866
9.9883	0.18705	-1.5843
4.9731	0.10921	-0.73251
2.242	0.17137	-0.51281
3.6455	0.31222	-0.68437
10	0.16721	-1.2796
4.8152	0.27783	-1.1995
10	0.16031	-1.3466
3.4837	0	-0.46926
5.8732	0.073672	-1.1386
3.9999	0.16675	-0.70631
4.6581	0.20116	-1.1822
6.8601	0.21633	-1.1818
9.9237	0.22897	-1.3439
9.9995	0.17811	-1.385
2.9601	0.13881	-0.56103
5.2797	0.090158	-0.73749
10	0.24593	-1.763
5.4517	0.071661	-0.89649
10	0.22281	-1.4892
3.255	0.13943	-0.38628
3.3376	0.25006	-1.14
5.5736	0	-0.62597
2.9846	0.16656	-0.62797
7.965	0.19023	-1.4003
7.5856	0.13837	-1.375
9.9105	0.13023	-1.4336
3.9562	0.13034	-0.66911
9.9944	0.14341	-1.391
3.7279	0.24039	-0.59328
4.4559	0.24153	-1.1746
2.8738	0	-0.16944
5.7969	0.179	-0.82723
6.2982	0.10877	-1.1243
