247.78	2.7497	70455	2013	2013	6452.6	5.3352
235.69	2.442	86800	2480	2480	7077.5	5.1971
257.81	2.9748	57855	1653	1653	4942.3	5.2387
253.64	2.4849	77000	2200	2200	7049.5	5.2867
243.8	2.5625	67445	1927	1927	6270.7	5.3012
265.19	2.8597	71435	2041	2041	6932	5.3933
242.35	2.1036	55720	1592	1592	4885.4	5.5399
253.44	2.4366	56070	1602	1602	4986.8	5.3562
258.18	2.7653	57820	1652	1652	5193.9	5.3704
233.79	2.4584	64785	1851	1851	5893.1	5.3233
246	2.8087	85575	2445	2445	7948	5.3424
240.57	2.507	71365	2039	2039	6557.3	5.2975
235.86	2.5223	61180	1748	1748	5376.2	5.4298
222.43	2.3415	83090	2374	2374	7328.8	5.3441
271.48	3.0177	88585	2531	2531	8562.6	5.2057
250.55	2.2924	66255	1893	1893	6250.4	5.2165
248.29	2.4189	77350	2210	2210	7460.4	5.1589
266.12	2.7274	87605	2503	2503	8298.9	5.2014
257.8	2.7306	63105	1803	1803	5552.2	5.2627
249.11	2.8502	61635	1761	1761	5860.7	5.2427
231.52	2.3024	78260	2236	2236	6842.6	5.2516
227.57	2.4816	91735	2621	2621	8116.5	5.2858
255.51	2.5887	52430	1498	1498	4812.4	5.2397
236.21	2.4689	73255	2093	2093	6837.6	5.2004
234	2.3302	68180	1948	1948	6208.6	5.194
239.82	2.5638	85435	2441	2441	7977.4	5.4699
261.52	2.0394	55405	1583	1583	5158.1	5.3528
240.52	2.5787	72975	2085	2085	6620.2	5.2968
261.3	2.9167	68180	1948	1948	6174.7	5.2537
237.74	2.6392	55405	1583	1583	4852.4	5.3453
230.54	2.1702	76930	2198	2198	6558.9	5.3981
249.84	2.7095	93730	2678	2678	8712.9	5.3898
228.54	2.434	58625	1675	1675	5673.6	5.3446
238.01	2.8531	1.015e+05	2900	2900	9292.2	5.3655
228.29	2.2413	92540	2644	2644	8124.6	5.3585
246.02	2.3362	66290	1894	1894	6132.2	5.2943
225.58	2.2559	70700	2020	2020	6477.4	5.3115
252.76	2.4687	59640	1704	1704	5655.9	5.908
227.78	2.2207	69615	1989	1989	6181.2	5.2766
237.85	2.469	86730	2478	2478	7754.6	5.345
252.77	2.4737	69265	1979	1979	6256	5.2882
235.55	2.3114	69755	1993	1993	6568.2	5.3551
232.8	2.6284	71610	2046	2046	6939.1	5.2922
255.04	3.063	64820	1852	1852	5985.8	5.292
238.86	2.9176	96180	2748	2748	8457.4	5.3148
245.24	3.0744	79800	2280	2280	7259.2	5.3099
241.91	2.2614	62685	1791	1791	5746.8	5.2711
250.93	2.8145	96110	2746	2746	8625.9	5.2928
244.66	2.9143	79345	2267	2267	7206.9	5.2768
248.45	2.5429	60655	1733	1733	5406.2	5.2884
220.18	2.2993	65940	1884	1884	6112	5.2003
236.12	2.337	76825	2195	2195	6900.3	5.3118
246.54	3.0103	91420	2612	2612	8821.8	5.3009
250.73	3.3491	85400	2440	2440	7680.2	5.2036
236.27	2.3838	73570	2102	2102	6690.3	5.3416
230.21	2.5266	61355	1753	1753	5462	5.3209
260.27	2.4796	65030	1858	1858	6118.5	5.279
249.74	2.318	84315	2409	2409	7255.1	5.3617
234.57	2.7524	92015	2629	2629	8560.3	5.2679
251.64	3.0414	67690	1934	1934	6381.7	5.1722
259.21	2.4541	76615	2189	2189	6361.8	5.1937
253.18	3.2747	74515	2129	2129	7434.2	4.2263
246	2.5216	86730	2478	2478	9018.3	4.0498
276.82	3.1094	62230	1778	1778	5930.6	4.0192
232.28	2.5953	59500	1700	1700	5863.6	3.9959
264.07	3.3356	76720	2192	2192	7625.9	3.9465
237.23	2.6893	78855	2253	2253	7855.9	3.9818
251.71	2.4805	67620	1932	1932	7024.9	3.9832
245.76	2.6609	55265	1579	1579	5345.4	3.9916
251.1	2.4598	76615	2189	2189	7667	3.9791
239.77	2.627	71085	2031	2031	6704.4	3.9851
253.79	2.9908	70525	2015	2015	6831.3	3.9402
228.34	2.6244	67060	1916	1916	6637.8	3.9943
261.98	2.4872	64820	1852	1852	6261.5	5.5835
225.36	2.5678	69125	1975	1975	6239.6	5.3984
257.9	2.3266	55020	1572	1572	5285.5	5.4774
225.85	2.6957	69755	1993	1993	6295.6	5.445
247.77	2.4317	79660	2276	2276	6481.9	5.3861
224.83	2.1121	54495	1557	1557	5021.3	5.4313
252.13	2.9944	62650	1790	1790	5911.7	5.4343
243.77	2.404	62370	1782	1782	5456.7	5.4649
223	2.6948	63245	1807	1807	5503.1	5.4648
250.37	2.5778	71260	2036	2036	6922.5	5.3897
249.59	2.4821	71575	2045	2045	6830.8	5.4285
240.27	2.9304	62580	1788	1788	5669.6	5.4581
243.24	2.2721	76860	2196	2196	7155.1	5.5109
239.91	2.3092	55965	1599	1599	5443	5.4418
234.04	2.7406	68740	1964	1964	5908.8	5.3579
224.47	2.2644	78785	2251	2251	6841.1	5.2659
258.41	2.9736	65485	1871	1871	6021.5	5.2934
212.3	2.6368	72310	2066	2066	6374.9	5.271
240.44	2.3338	75705	2163	2163	7264.5	5.2511
218.9	2.246	54845	1567	1567	4634.4	5.2931
244.23	2.4084	74235	2121	2121	6706.9	5.2946
227.49	2.8593	81655	2333	2333	6801.5	5.2913
234.69	2.1404	61355	1753	1753	5854.2	5.279
265.87	2.4119	88865	2539	2539	8912.1	5.2204
247.39	2.6072	51030	1458	1458	4840.3	5.2787
267.07	2.7627	59675	1705	1705	5244.3	5.275
242.36	2.7204	73080	2088	2088	6850.7	5.3475
