2.7893	0	0.081275
4.907	0.14313	-0.43751
3.0065	3.0315e-07	-0.27726
3.6328	0.24271	-0.56888
10	0.22458	-1.4833
6.6263	0.00037269	-0.72819
6.4427	0.24267	-0.61445
4.0962	0.00095588	-0.3032
4.1941	0.00024414	-0.65263
2.573	0.076376	-0.25196
8.8965	0.13477	-0.66797
10	0.045877	-0.69455
10	0.20134	-0.74247
3.4793	0.065868	-0.73196
2.6941	0.23448	-0.69193
5.2704	0.12688	0.11833
6.7493	0.14242	-0.86053
6.9191	0.13205	-0.78857
3.8127	0.27231	-0.65884
8.819	0.0019531	-0.58694
5.0082	0.0094895	-0.56393
4.0818	0.18822	-0.82583
6.1988	0.10043	-1.1624
1.727	0.16455	-0.078226
3.6044	0.0127	-0.21885
9.864	0.23662	-1.1016
9.9998	0.15523	-0.5688
9.5388	0.22314	-1.2418
3.8447	0.12245	-0.53974
7.6124	0.15073	-0.44263
2.0825	0.060847	-0.36712
10	0.28917	-0.95707
2.7045	0	-0.52405
10	0.20805	-1.1244
2.8325	4.8331e-07	-0.19735
2.9146	0.099358	-0.14376
5.1773	0.14891	-0.93063
5.3081	0.21234	-0.63921
4.8078	0	-0.35149
4.534	0.0095012	-0.33613
2.0706	0	-0.055728
4.8152	0.27783	-0.52252
3.7136	0.087427	-0.44934
7.0019	0.16675	-0.70631
7.6041	0.12992	-1.1715
5.1846	0.23024	-0.43305
9.94	0.3074	-1.4801
5.5516	5.2304e-05	-0.55855
4.6758	0.2643	-0.6808
10	0.00091553	-0.50136
8.5628	0.15283	-0.52252
2.2541	0	-0.15126
5.055	0.15562	-0.59227
5.0525	0.18877	-1.0945
2.1389	0	-0.17442
4.4637	0.20529	-0.22887
5.3148	0.16202	-0.87491
5.2711	0.087801	-0.87012
2.3422	0.14973	-0.3387
9.9723	0.35053	-0.88236
10	0.2469	-1.2278
7.7214	0.31708	-0.97309
9.9999	0.1082	-1.3077
6.8155	0.18593	-0.52045
4.9766	1.3421e-07	-0.19144
3.9563	0.19746	-0.46326
10	0.29956	-1.1175
9.5388	0.22314	-1.2418
3.2252	0.0066941	-0.13584
10	0.17804	-0.39062
6.2313	0.082203	-0.33284
3.8545	0	-0.34185
9.9957	0.32732	-1.122
3.1118	0	-0.31266
3.8628	0.16581	-0.72144
4.4828	0.17499	-0.53427
10	0.38136	-1.8598
3.945	0.21172	-0.59452
2.2683	0.12521	-0.23496
10	0.08626	-0.99197
5.0367	0.38525	-0.8716
3.9267	0.013023	-0.49483
3.5329	0	-0.31599
7.4989	0.19206	-1.207
3.8433	7.2256e-05	0.036518
2.8969	0	-0.072738
3.6707	0.22606	-0.54559
7.4707	0.30573	-1.021
7.0958	0.10528	-0.10144
6.2502	0.19629	-1.1366
4.9011	0	-0.51455
4.3524	0.16367	-0.4564
4.4571	0.082095	-0.44566
1.4672	0	0.033487
5.4635	0.26228	-0.91649
4.2124	0	-0.1098
5.1596	0.016594	-0.42817
4.7294	0.070801	0.091027
7.0504	0.29554	-1.8101
4.0588	0.20374	-0.48227
