212.64	2.5909	67130	1918	1918	5500.9	5.2838
185.63	1.669	65345	1867	1867	5294.4	5.1322
200.05	2.2339	82145	2347	2347	6826.4	5.1581
211.87	2.8307	68845	1967	1967	5966.6	5.1629
178.35	2.6695	86660	2476	2476	7084.9	5.2151
201.56	2.0729	80150	2290	2290	7383.8	5.2422
163.05	2.2145	84875	2425	2425	6539.3	5.1441
197.18	1.9159	82320	2352	2352	7075.8	5.1456
217.73	2.5973	91280	2608	2608	7071.3	5.1319
228.88	2.3117	90195	2577	2577	7018.2	5.1053
203.19	2.2736	85260	2436	2436	6911.1	5.1266
173.6	2.0793	90230	2578	2578	7203.1	5.1464
199.36	2.0905	80185	2291	2291	6515.5	5.4388
220.89	2.837	85435	2441	2441	6898.8	5.3361
216.04	2.2801	73885	2111	2111	6180.3	5.3186
233.52	2.532	71610	2046	2046	5758.9	5.3676
219.32	3.0188	83125	2375	2375	7056.9	5.3773
206.93	2.5108	78645	2247	2247	6885.8	5.3507
213.88	2.1402	92120	2632	2632	7873.5	5.37
215.71	2.4885	75110	2146	2146	6672.1	5.5544
198.27	2.3711	88550	2530	2530	7725.6	5.5407
198.02	2.2508	81200	2320	2320	7125.5	5.3642
188.3	1.8112	98280	2808	2808	7961.2	5.3574
222.87	2.517	92470	2642	2642	7429.4	5.3784
189.64	2.2351	89355	2553	2553	7719.9	5.7893
181.16	2.4724	64715	1849	1849	5454.8	5.3235
203.25	2.2542	66885	1911	1911	5895.6	5.3491
177.59	1.7506	90230	2578	2578	7365.6	5.3383
192.2	2.3799	95095	2717	2717	8282.1	5.286
209.69	2.3824	91000	2600	2600	7663.6	5.3436
203.88	2.6179	79310	2266	2266	6811.6	5.3447
209.84	2.4632	96460	2756	2756	8114	5.3523
185.16	2.3195	68565	1959	1959	5594.1	5.3734
183.12	2.0854	84910	2426	2426	7339	5.3215
212.16	2.3337	86835	2481	2481	6900.2	5.2907
190.58	2.0106	84175	2405	2405	7518.4	5.3818
174.52	2.028	75075	2145	2145	6445.5	5.8435
214.53	2.5556	90020	2572	2572	8066.8	5.2789
200.8	2.1959	86240	2464	2464	7010.6	5.3427
167.53	1.5858	1.0888e+05	3111	3111	8295.7	5.3185
205.49	2.0713	78120	2232	2232	6229.4	5.2084
199.19	2.3542	90300	2580	2580	7418.9	5.2672
206.09	2.1339	78785	2251	2251	7246.1	5.2755
199.09	2.538	95795	2737	2737	7864.3	5.2843
194.01	2.38	99260	2836	2836	8012.3	5.2616
153.66	1.8657	86870	2482	2482	6661.7	5.2372
219.91	2.4814	60480	1728	1728	5306.6	5.2397
185.2	2.7159	73850	2110	2110	6122.6	5.2955
232.6	2.6788	72240	2064	2064	6593	5.3403
181.12	2.3469	97440	2784	2784	7014.5	5.168
188.93	2.129	93170	2662	2662	7223.8	5.2419
205.21	2.7185	75705	2163	2163	6231	5.195
182.53	2.1113	95235	2721	2721	7534.5	5.118
201.01	2.2738	80220	2292	2292	6416	5.1657
193.93	1.8957	96425	2755	2755	7553.7	5.1936
191.81	1.9105	95970	2742	2742	8354.3	5.1803
197.27	1.9558	1.0241e+05	2926	2926	7963.6	5.177
175.37	1.8079	92225	2635	2635	7529.5	5.1301
183.84	2.014	85575	2445	2445	6816.7	5.1851
200.66	2.013	91525	2615	2615	7815.1	6.4422
186.4	2.1156	83300	2380	2380	7058.8	6.1633
232.21	2.4009	80850	2310	2310	7028.7	6.1305
215.45	2.4713	71995	2057	2057	6291.1	6.1138
215.19	2.1889	72625	2075	2075	6029.5	6.2425
221.64	2.6926	73360	2096	2096	6654.2	6.1938
183.48	1.9962	66640	1904	1904	5703.7	6.2482
189.02	2.4663	77665	2219	2219	6313.7	6.2138
220.51	2.4615	93310	2666	2666	8275.1	6.3347
206.34	2.4074	86800	2480	2480	7387.3	6.0711
214.81	2.5309	73430	2098	2098	5803	5.6148
223.42	2.549	96320	2752	2752	8321.4	5.1773
198.73	2.3339	77385	2211	2211	6591.5	5.6449
189.25	2.2988	69720	1992	1992	5765.2	5.2488
219.74	2.573	91875	2625	2625	8151.7	5.2338
200.49	2.3538	1.0017e+05	2862	2862	8205.8	5.1729
184.18	2.1026	51520	1472	1472	4409	5.1523
203.23	2.8991	86065	2459	2459	6831.6	5.19
223.17	2.6608	91595	2617	2617	7420.2	5.1943
196.14	3.0354	83230	2378	2378	7065.3	5.1709
183.55	2.3997	70980	2028	2028	5746.6	5.2103
215.96	2.213	77035	2201	2201	5833.7	5.1575
185.67	2.4496	1.0994e+05	3141	3141	9159.1	5.1795
216.16	2.334	77840	2224	2224	6686.5	5.1761
207.71	2.3686	92260	2636	2636	8041.1	4.0488
232.43	2.6549	82775	2365	2365	7808.7	3.9686
211.14	2.3007	81655	2333	2333	7637.3	3.9929
213.81	2.6565	1.1e+05	3143	3143	10507	3.9006
206.89	2.3382	95200	2720	2720	7996.9	3.9415
215.8	2.4885	68740	1964	1964	6276.6	3.9195
174.52	1.8841	1.0178e+05	2908	2908	8285.2	3.9784
191.52	2.2752	70525	2015	2015	6360.7	3.9303
191.97	2.1213	89285	2551	2551	8057.1	4.0201
212.33	2.7657	75845	2167	2167	7113.6	3.8977
186.51	1.9743	92470	2642	2642	7873.3	3.9038
197.66	2.4266	85505	2443	2443	7055.5	5.529
199.07	2.548	73465	2099	2099	5914	5.3743
196.23	2.3347	1.0986e+05	3139	3139	8856	5.3357
204.6	3.1403	76440	2184	2184	6509.2	5.311
219.89	2.297	83125	2375	2375	6900.2	5.2583
196.31	2.252	76090	2174	2174	6411.9	5.3296
