213.35	2.4231	71435	2041	2041	5565.9	5.3702
210.58	2.3646	89530	2558	2558	7455.4	5.4232
172.13	2.3266	80360	2296	2296	6095	5.5489
181.98	2.251	96915	2769	2769	7823.4	5.5578
189.11	1.9737	89285	2551	2551	6989.5	5.6158
209.59	2.3745	78925	2255	2255	6217.7	5.6625
179.23	2.2468	71680	2048	2048	5313.5	5.6437
211.38	2.0861	1.0364e+05	2961	2961	8627.2	5.5834
200.52	2.0575	89215	2549	2549	6657.4	5.4525
190.31	2.6093	83510	2386	2386	6518.7	5.4413
167.36	2.1547	93905	2683	2683	7214.2	5.3185
201.89	1.9267	87465	2499	2499	7167.6	5.4048
211.76	2.4684	55650	1590	1590	4261.1	5.3608
189.31	2.0385	86695	2477	2477	7548.5	5.4022
208.03	1.9131	1.0126e+05	2893	2893	9019.3	5.3427
201.16	2.272	83650	2390	2390	6775.9	5.3154
212.41	2.3175	91420	2612	2612	6922.8	5.2699
191.41	2.2334	1.0178e+05	2908	2908	8258.3	5.3092
219.61	2.4967	81970	2342	2342	6477.8	5.312
176.12	2.2991	96425	2755	2755	7586.9	5.2795
191.31	2.0142	1.0185e+05	2910	2910	8347.8	5.3138
188.93	2.5635	85295	2437	2437	6943.6	5.2876
214.09	2.6539	1.0199e+05	2914	2914	8077.5	5.1795
183.85	2.0595	74620	2132	2132	5858.8	5.1429
209.78	2.0381	82950	2370	2370	6831.1	5.2917
194.86	2.1065	79275	2265	2265	6574.8	5.1489
217.97	1.9074	94500	2700	2700	7745.5	5.1532
201.74	2.3444	72660	2076	2076	5655.8	5.1281
176.64	2.1408	77350	2210	2210	6335.1	5.1293
190.01	2.1499	1.0986e+05	3139	3139	9075.2	5.1723
190.95	2.1549	1.1238e+05	3211	3211	10012	5.1727
218.16	2.1536	76370	2182	2182	6903.1	5.1738
182.1	1.8799	89250	2550	2550	6422.2	5.1679
206.6	2.293	62090	1774	1774	5037.9	5.1575
193.62	2.1971	88865	2539	2539	7328.1	5.1474
190.62	2.1498	81655	2333	2333	6340	5.1847
166.27	2.4747	97825	2795	2795	7437	5.6908
196.54	2.3844	71680	2048	2048	5696.7	5.3058
209.14	2.424	75670	2162	2162	6262.1	5.2369
197.92	2.5643	83755	2393	2393	7049.2	5.1957
195.99	2.18	67270	1922	1922	5325.2	5.1602
178.14	2.3838	90020	2572	2572	7030.8	5.1922
201.54	2.0538	99715	2849	2849	7242.3	5.2637
175.57	1.9825	80290	2294	2294	6539.1	5.1952
173.65	2.1434	91700	2620	2620	6970.3	5.1968
179.88	2.0747	1.042e+05	2977	2977	8324.3	5.1617
196.95	2.5652	90650	2590	2590	7623.8	5.1548
174.86	2.3612	96005	2743	2743	7857	5.2113
157.19	1.7137	73395	2097	2097	5653.5	5.2837
201.51	2.7409	82320	2352	2352	6587.2	5.1889
163.98	2.1167	96985	2771	2771	7759	5.2263
200.99	2.2759	87535	2501	2501	6955	5.1908
189.78	2.1511	92295	2637	2637	7223.2	5.2074
199.6	1.9639	92295	2637	2637	7084	5.2465
175.89	2.1171	91980	2628	2628	7328.6	5.2167
188.98	2.1724	97405	2783	2783	7999.3	5.2646
162.72	2.1052	78260	2236	2236	5780.7	5.2613
173.09	2.232	85785	2451	2451	7027.8	5.1569
202.15	2.4594	89075	2545	2545	7168.2	5.2369
