146.06	1.5801	98805	2823	2823	7446.5	5.9658
140.78	1.5572	99645	2847	2847	7017.3	5.2073
122.52	1.5625	81200	2320	2320	5346.1	5.2439
146.67	1.5361	1.008e+05	2880	2880	7457.6	5.172
165.79	2.1168	1.0437e+05	2982	2982	7958.3	5.3163
126.54	1.5201	90650	2590	2590	6817.2	5.2121
131.27	1.1923	99855	2853	2853	7263.8	5.2351
125.73	1.4966	84595	2417	2417	6232.4	5.2006
154.49	1.657	85155	2433	2433	5979.4	5.2605
139.41	1.6344	1.0479e+05	2994	2994	8152.6	5.1952
132.51	1.6521	84840	2424	2424	6425	5.1789
127.92	1.208	59605	1703	1703	3660.7	5.2377
147.76	1.7115	94430	2698	2698	6616.6	5.5636
147.08	1.5392	97335	2781	2781	6984.7	5.3151
125.5	1.5117	90475	2585	2585	6992	5.4812
144.19	1.6749	1.1025e+05	3150	3150	7709.5	5.4072
154.24	1.444	92120	2632	2632	6617.1	5.4158
123.39	1.5735	99995	2857	2857	7217.6	5.5121
141.56	1.3846	75495	2157	2157	5988.6	5.4947
136.29	1.5475	86730	2478	2478	5936	5.5063
121.28	1.4261	93345	2667	2667	5970.2	5.6206
127.71	1.589	85960	2456	2456	6558.2	5.4147
142.86	1.8193	1.0157e+05	2902	2902	7483.6	5.4232
113.28	1.2398	87850	2510	2510	6432.8	5.399
110.05	1.2812	94885	2711	2711	7434.1	5.6671
119.41	1.1418	1.0308e+05	2945	2945	7933.3	5.3235
128.92	1.6184	85925	2455	2455	6711.2	5.3517
123.83	1.0634	97615	2789	2789	7488.1	5.2975
148.23	1.5954	96810	2766	2766	6442.8	5.283
123.39	1.5899	84770	2422	2422	6393.5	5.3338
126.5	1.0352	99575	2845	2845	7543.3	5.3391
157.03	1.5374	80150	2290	2290	5389.2	5.343
130.65	1.2803	86520	2472	2472	6124.9	5.3333
154.36	1.8888	99505	2843	2843	7430.4	5.2595
136.92	1.5915	90160	2576	2576	5950.2	5.3205
131.38	1.3227	98175	2805	2805	7097.2	5.3359
142.11	1.6153	1.0605e+05	3030	3030	8439	5.8364
148.09	1.801	80605	2303	2303	5723.5	5.268
130.67	1.3809	84245	2407	2407	5823.3	5.2958
142.3	1.6708	1.0196e+05	2913	2913	7578.1	5.2756
118.51	1.4836	98595	2817	2817	7210.7	5.1982
128.77	1.2974	74795	2137	2137	5739	5.2967
111.22	1.4914	95340	2724	2724	6751.3	5.2915
137.12	1.7194	89810	2566	2566	6520.5	5.2725
126.32	1.2714	85715	2449	2449	6516	5.255
140.91	1.7508	89320	2552	2552	6232.8	5.2374
137.46	1.8328	92120	2632	2632	6969.6	5.2688
122.39	1.1968	85680	2448	2448	6023.2	5.2944
124.12	1.6929	79800	2280	2280	5034.9	5.6407
139.05	1.6525	98735	2821	2821	7867.8	5.2869
124.7	1.4029	83230	2378	2378	5477.7	5.2893
132.47	1.6981	1.0048e+05	2871	2871	6675.2	5.1941
162.09	1.965	86030	2458	2458	6548.4	5.1777
125.99	1.6955	90650	2590	2590	6491.5	5.2858
137.22	1.4841	84770	2422	2422	5969.6	5.2485
145.54	2.0759	80185	2291	2291	5228.7	5.2464
134.61	1.68	91840	2624	2624	6200.1	5.2687
129.08	1.117	97580	2788	2788	7609.9	5.2279
140.69	1.2953	78645	2247	2247	6155.4	5.2314
134.24	2.0957	97265	2779	2779	7130.5	5.2368
140.31	1.4319	70105	2003	2003	5437.5	5.3048
159.51	1.8213	97440	2784	2784	6412.5	5.3317
126.89	1.196	96110	2746	2746	6743.2	5.2716
137.25	1.4064	93415	2669	2669	6963.6	5.2998
129.2	1.555	1.0773e+05	3078	3078	7913	5.3468
131.67	1.5634	85470	2442	2442	6180.9	5.4833
119.25	1.7128	84595	2417	2417	6306.2	5.3869
125.8	1.8852	97055	2773	2773	7489.2	5.3472
102.52	1.3789	97195	2777	2777	6817.4	5.4177
141.96	1.5963	94220	2692	2692	7183.2	5.4077
173.44	1.8617	99470	2842	2842	7031.7	5.3478
136.04	1.5602	1.1344e+05	3241	3241	9407.6	5.3272
125.57	1.1938	1.1284e+05	3224	3224	8028.8	5.7142
158.88	1.4697	1.0986e+05	3139	3139	7491.7	5.5529
141.51	1.7479	74025	2115	2115	5370.6	5.5871
123.86	1.3486	1.0776e+05	3079	3079	8402.6	5.5953
146.53	1.5518	81760	2336	2336	6424.7	5.5673
135.53	1.2877	1.001e+05	2860	2860	8011.1	5.5817
158.06	2.0068	82460	2356	2356	5593.6	5.5886
