5.3603	0.26417	-1.3992
7.2428	0.2618	-0.85803
10	0.13775	-0.18907
4.2616	0	-0.10781
5.0141	0.13623	0.22326
9.2885	0.22814	-0.39503
10	7.9192e-05	-0.61746
9.9079	0.15945	-0.58807
9.9993	0.23483	-1.3432
9.1739	0.089224	-0.7069
4.5678	0.085596	-0.3884
4.3319	0.13069	-0.25477
10	0.2081	-1.3164
5.585	0.098756	-0.70579
9.6468	0.073169	-0.71217
9.9284	0.13616	-0.72509
5.0833	0.18624	-0.49815
3.277	0.12834	-0.25648
6.6401	0.24277	-0.32706
3.7882	0.0078125	-0.32672
6.6429	0.18906	-0.73507
10	0.55828	-1.0137
3.8518	3.1633e-06	-0.5695
4.0461	0.18575	-0.43524
5.2177	0.00024414	-0.54113
5.7092	0.18567	-0.26266
3.9438	0.00050296	-0.36021
10	0.24625	-0.56892
6.2345	0	0.046069
6.7701	0.19925	-0.88896
4.4254	0	0.02511
4.6708	0.050515	-0.14835
2.4921	0.16106	-0.37224
3.3065	0.067185	-0.33846
9.9982	0.13767	-0.61752
4.1123	0.05385	-0.2795
4.5755	0.094495	-0.52841
9.9874	0.20087	-0.64961
4.3048	4.3698e-05	-0.1569
4.2832	0.20828	-0.49432
10	0.32912	-0.19095
3.2584	0.01463	-0.35953
5.9302	0.0039062	-0.1673
3.6536	0	-0.21725
2.913	0.11467	-0.27813
9.5818	0.026855	-0.19988
5.4133	0.29775	-1.3935
3.7846	0	-0.0022007
3.7524	0.081002	-0.0037712
10	0.091005	-0.60051
4.8406	0.15249	-0.63945
5.6848	0.12887	-0.54778
9.9997	0.15622	-1.2234
5.5887	0.20591	-0.56053
2.7406	0.18963	-0.5414
9.5818	0.026855	-0.19988
6.7829	0	-0.48038
2.4919	0.1823	-0.30085
4.0186	0.17649	-0.67912
6.1943	0.066895	-0.39558
7.106	0.19091	-0.48455
3.0821	0	-0.25971
2.6158	0	-0.26959
10	0.29966	-1.0314
9.9997	0.15803	-0.92035
2.7463	0.10549	-0.16974
6.6893	0.093479	-0.55512
6.4988	0.17728	-1.3113
7.2248	0.19133	-0.83458
3.3901	0.056575	-0.25812
5.6301	0.085526	-0.1769
5.6151	0	-0.19541
9.9767	0.25563	-0.56559
7.2177	0.088379	-0.10996
4.4912	0.13775	-0.31956
3.2206	3.0518e-05	-0.14707
5.505	0	-0.12783
2.8828	0	0.038301
5.4199	0.18885	-0.24192
10	0	-0.4958
4.8361	0.00011028	-0.52586
10	0.31401	-0.8083
4.734	0	0.11711
4.9399	0.063556	0.069044
4.0787	0.03463	-0.43894
7.2177	0.088379	-0.10996
9.5388	0.22314	-1.2418
7.0019	0.16675	-0.70631
4.007	0.14864	-0.60503
3.1211	0	-0.040838
7.3307	0.11414	-0.1382
4.7211	0.038487	-0.496
7.0698	3.6135e-06	-0.41712
8.2367	0.24372	-1.0465
9.335	0.0036198	-0.31789
3.8205	0.10307	-0.52384
3.0608	0.14778	-0.75203
3.753	0.019301	-0.2267
8.2253	0.24504	-0.95617
3.966	0.019818	-0.07335
