120.78	1.4358	98315	2809	2809	5464.5	5.9742
147.12	1.8818	83020	2372	2372	6451.4	5.238
130.63	1.3166	87745	2507	2507	6596.3	5.2498
114.74	1.475	74970	2142	2142	4149.5	5.2175
136.38	1.5353	96495	2757	2757	6765.4	5.2769
136.33	1.9197	97720	2792	2792	6915.7	5.2782
133.21	1.6058	79765	2279	2279	5768.4	5.273
108.26	1.4846	1.1826e+05	3379	3379	8152.3	5.2404
145.56	1.4965	91805	2623	2623	6732.2	5.2355
140.89	1.8857	89565	2559	2559	6573.1	5.1957
147.85	1.3833	79695	2277	2277	5500.5	5.2552
133.91	1.3714	91350	2610	2610	7060.4	5.252
121.44	1.664	1.0976e+05	3136	3136	7454.6	5.2932
145.72	1.4731	1.0126e+05	2893	2893	7201.5	5.7315
133	1.2596	87500	2500	2500	6500.2	5.4979
136.64	1.5591	1.0216e+05	2919	2919	7817.8	5.4622
125.89	1.6935	93905	2683	2683	6839.4	5.3925
126.19	1.248	1.0832e+05	3095	3095	8048.8	5.4883
131.4	1.3388	97020	2772	2772	6707.1	5.6416
132.89	1.3904	87675	2505	2505	6429	5.5699
151.72	1.626	92225	2635	2635	6879.6	5.4866
127.3	1.355	1.0297e+05	2942	2942	7042.4	5.5239
144.41	1.4876	1.0017e+05	2862	2862	7565.1	5.2399
146.85	1.4707	90335	2581	2581	7145.3	5.3547
126.25	1.4246	98910	2826	2826	8032.5	5.5915
138.44	1.394	92785	2651	2651	7173.8	5.4993
125.9	1.1824	1.0192e+05	2912	2912	7152.3	5.5865
151.05	1.6347	97860	2796	2796	6811.3	5.4333
119.61	1.4151	97090	2774	2774	7649.8	5.3445
157.74	1.8035	69265	1979	1979	4530.5	5.5397
150.96	1.7433	75705	2163	2163	5393.9	5.549
142.56	1.7395	94150	2690	2690	6822.3	5.5239
129.45	1.1796	90090	2574	2574	6342.9	5.5051
140.61	1.4977	94115	2689	2689	6584.7	5.4031
150.49	1.2872	87465	2499	2499	5966.4	5.3935
106.28	1.2962	1.128e+05	3223	3223	8345.9	5.4781
152.95	1.4555	1.0182e+05	2909	2909	7423.9	5.8215
125.84	1.3945	1.1907e+05	3402	3402	9387.4	5.2314
148.1	1.2158	84105	2403	2403	5177.6	5.2401
131.31	1.4613	75040	2144	2144	5732.2	5.2191
119	1.245	95480	2728	2728	6709.8	5.1758
151.87	1.811	96250	2750	2750	7008.4	5.2251
127.32	1.6085	1.0626e+05	3036	3036	7600.1	5.2324
130.21	1.8533	85435	2441	2441	6249.2	5.2136
124.58	1.4918	1.015e+05	2900	2900	6773.1	5.2213
131.06	1.5416	1.0322e+05	2949	2949	7185.9	5.2097
138.81	1.6247	88095	2517	2517	5798.8	5.2221
142.87	1.5845	82005	2343	2343	5627.6	5.2242
142.48	1.6062	93100	2660	2660	6562.3	5.7948
156	1.5306	1.0154e+05	2901	2901	6683.4	5.2437
106.9	1.3986	98490	2814	2814	7779.2	5.2743
125.19	1.1556	86100	2460	2460	6321.7	5.2293
128.85	1.3225	97405	2783	2783	6291.2	5.3232
147.36	1.3641	77140	2204	2204	4155.7	5.2832
119.89	1.2395	91175	2605	2605	5795.2	5.3238
