5.3886	0	-0.44598
10	0.10503	-0.57801
3.1375	0.14044	-0.49078
8.6553	0.11147	-0.9789
9.9862	0	-0.11034
9.5559	0.12761	-0.79361
5.25	0	-0.37994
7.0019	0.33325	-0.70631
3.7457	0	-0.063253
2.755	0.15266	-0.37673
2.8813	0	-0.029962
9.9994	0	-0.43796
5.9668	0	-0.46164
10	0.20961	-1.5999
2.729	2.7294e-05	-0.013525
3.6879	0.28081	-0.71556
6.6206	0.20899	-0.77464
8.8965	0.13477	-0.66797
10	0.13778	-1.1138
4.1419	0.32959	-0.90067
5.2026	3.9501e-05	-0.40219
4.4402	0.084728	0.089044
4.4014	0.11276	-0.39764
2.0546	0.12584	-0.052366
5.0824	0	-0.7927
8.5628	0.15283	-0.52252
4.5637	2.3544e-05	-0.2376
6.1943	0.066895	-0.39558
2.8882	0	-0.35157
6.697	0.1971	-0.3729
6.7524	0.20904	-0.31711
2.6848	7.0933e-06	0.13912
4.993	0.062318	-0.51381
5.8388	0.17555	-0.92463
6.4053	0.22014	-0.39423
2.5297	0.00097656	-0.095632
4.7023	0	0.060236
6.5483	0.086109	-0.62255
10	0.092291	-0.99267
3.8673	0	-0.12451
4.2983	0.18469	-0.60681
3.0788	0	-0.19098
3.192	0.056008	-0.043868
4.3003	0.23032	-0.17663
3.5518	0	-0.03367
10	0.081421	-0.82036
5.4785	0.29473	-0.79024
9.657	0.14594	-0.51846
10	0.27853	-1.6434
10	0	-0.24384
2.1892	0.00070632	-0.32939
9.7119	0.039551	-0.75524
1.8434	0.023438	0.29466
5.2539	0	0.069235
2.16	1.2398e-05	-0.0048737
3.9405	0.25729	-0.76673
3.9544	0.11002	-0.24141
7.0019	0.16675	-0.70631
6.2091	0	0.060573
8.2562	0.00094454	0.24845
6.4396	3.0518e-05	-0.42355
4.6036	0	-0.15883
4.5994	0.022135	-0.32241
10	0.10428	-0.72233
7.0019	0.16675	-0.70631
8.6304	0.14579	-0.93644
6.317	0.23376	-0.63704
5.7238	4.0899e-07	-0.36308
5.1932	0.13485	-0.72722
10	0	-0.31161
4.4266	0.26974	-0.73791
2.5115	0	0.094028
2.2386	0.053711	0.23483
7.9564	0.15908	-0.54296
6.5011	0	-0.45508
3.4323	0	-0.043981
7.0565	0.14153	-0.89153
5.2103	0	-0.39662
8.5628	0.15283	-0.52252
2.9589	0.08047	0.022073
2.7014	2.4325e-07	-0.27154
3.5064	0	-0.41802
4.9508	0.00048828	-0.36348
3.6738	8.0522e-06	-0.22844
7.4275	0.11557	-0.9025
4.1498	0.051065	-0.36406
6.1068	0.22154	-0.6841
5.1182	0.20289	-0.63047
4.4921	0.12769	-0.2424
2.8851	0	-0.17079
8.9769	0.42969	-0.55161
3.8259	0	-0.073996
10	0	-0.48113
5.3187	0.18365	-0.57305
2.8362	0.098245	-0.40338
4.9172	0	-0.51604
4.1968	8.8962e-07	-0.35136
10	0.13549	-0.42836
5.3761	0.025391	-0.41409
2.9986	0.060342	-0.037243
