3.3301	0.20599	-0.40836
7.6519	0.16638	-1.1057
8.1606	0.20671	-1.1279
4.3244	0.1016	-0.39
5.8289	0.17097	-0.8877
5.0439	0.23798	-0.76179
3.6092	0	-0.057355
9.994	0.29329	-0.95906
5.433	0.16538	-0.79271
9.5602	0.40039	-1.0911
7.5375	0.15654	-0.50111
6.1943	0.066895	-0.39558
2.7891	0	-0.27766
10	0.30498	-1.3946
9.8171	0.2185	-0.76563
4.3831	0.09136	-0.21347
2.576	0	0.0077229
2.7838	0	0.12442
1.4279	0.21643	-0.063433
3.2284	0.20668	-0.5795
3.2148	0.23888	-0.67764
4.6415	0.16243	-0.46284
7.0019	0.16675	-0.70631
7.6672	0.30688	-1.1162
6.6519	0.22302	-1.0735
3.9451	0.022932	-0.33519
9.8907	0.34922	-1.3482
9.9974	0.18012	-0.60229
1.9401	0	0.094784
4.1317	0.17737	-0.40427
5.7722	0.14784	-0.85857
2.8518	0	-0.10043
9.9994	0.0787	-0.93242
3.7874	0	-0.20625
7.8349	0.36228	-0.88871
3.1838	0.1676	-0.30841
3.118	0.34471	-0.80137
10	0.17728	-1.3105
3.2538	0	-0.15798
2.4613	0.17043	-0.64394
2.7327	0.1015	0.053838
7.0835	0.22286	-1.3601
3.9397	0.089575	-0.26385
2.4247	0.058259	0.044896
9.1943	0.19998	-1.5661
5.0126	0.138	-0.6285
6.0319	0.33866	-0.92149
4.3634	0.23928	-1.0772
7.1743	0.22583	-0.85659
2.7529	0.25123	-0.42998
2.8324	0.26025	-0.19459
7.1793	0.38806	-1.2316
6.5642	0.27856	-0.44084
3.9269	0.15236	-0.37029
10	0.25726	-1.1957
4.6349	0.24814	-0.49542
4.2995	0.37086	-0.47409
3.4577	0.3266	-0.82727
8.5628	0.15283	-0.52252
4.1414	0.14437	-0.35234
3.3537	0	-0.23888
6.1972	0.20792	-0.99741
8.8965	0.13477	-0.66797
3.28	0.21527	-1.1876
3.5987	0	-0.23882
6.6562	0.12854	-0.4707
2.7682	0.24834	-0.56269
6.3957	0.18673	-1.1793
3.002	0.17746	-0.82775
2.8789	0.25983	-0.7602
4.7227	0.1579	-0.61276
9.2567	0.23008	-1.0899
4.2745	0.12538	-0.18302
2.7627	3.0518e-05	0.089668
2.9455	0.12329	-0.57092
2.761	0.17303	-0.33692
5.8294	0.27344	-1.0594
5.364	0.34814	-0.56483
3.8694	0.24652	-0.61177
2.9563	0.12537	-0.34441
9.8987	0.39961	-0.69799
6.1367	0.11699	-0.92292
5.1701	0.30591	-0.60946
10	0.29443	-0.91325
6.7411	0	-0.6322
8.2752	0.16159	-0.54236
4.1402	0.11181	-0.63086
5.2755	0.24969	-0.92325
10	0.25604	-1.3777
2.9676	0.078077	-0.15396
6.1202	0.16444	-0.69077
3.3842	0	-0.17941
4.3427	0.098254	-0.60943
1.6894	9.3557e-05	0.24509
4.0971	0.22395	-0.5101
4.5026	0	-0.17667
4.235	0	-0.27467
2.8553	0.11043	-0.053061
2.4702	0.0006692	-0.031391
3.6707	0.024146	-0.23913
